Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2024-02-02 11:00 AM,2024,02,02,11,52.3,142,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-02 12:00 PM,2024,02,02,12,62.1,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-02 01:00 PM,2024,02,02,13,63.0,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-02 02:00 PM,2024,02,02,14,44.5,123,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-02 03:00 PM,2024,02,02,15,29.7,88,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-02 04:00 PM,2024,02,02,16,20.8,69,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-02 05:00 PM,2024,02,02,17,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-02 06:00 PM,2024,02,02,18,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-02 07:00 PM,2024,02,02,19,21.2,70,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-02 08:00 PM,2024,02,02,20,32.6,94,Moderate,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-02 09:00 PM,2024,02,02,21,89.8,169,Unhealthy,147.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-02 10:00 PM,2024,02,02,22,100.4,174,Unhealthy,111.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-02 11:00 PM,2024,02,02,23,100.7,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-03 12:00 AM,2024,02,03,00,93.3,171,Unhealthy,86.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-03 01:00 AM,2024,02,03,01,85.6,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-03 02:00 AM,2024,02,03,02,70.8,159,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-03 03:00 AM,2024,02,03,03,62.9,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-03 04:00 AM,2024,02,03,04,49.4,135,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-03 05:00 AM,2024,02,03,05,41.7,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-03 06:00 AM,2024,02,03,06,41.3,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-03 07:00 AM,2024,02,03,07,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-03 08:00 AM,2024,02,03,08,41.0,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-03 09:00 AM,2024,02,03,09,68.0,157,Unhealthy,95.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-03 10:00 AM,2024,02,03,10,63.0,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-03 11:00 AM,2024,02,03,11,62.5,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-03 12:00 PM,2024,02,03,12,65.7,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-03 01:00 PM,2024,02,03,13,65.8,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-03 02:00 PM,2024,02,03,14,88.9,168,Unhealthy,112.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-03 03:00 PM,2024,02,03,15,85.4,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-03 04:00 PM,2024,02,03,16,71.7,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-03 05:00 PM,2024,02,03,17,63.3,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-03 06:00 PM,2024,02,03,18,81.1,164,Unhealthy,99.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-03 07:00 PM,2024,02,03,19,134.6,192,Unhealthy,188.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-03 08:00 PM,2024,02,03,20,158.3,209,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-03 09:00 PM,2024,02,03,21,143.1,196,Unhealthy,128.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-03 10:00 PM,2024,02,03,22,106.5,177,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-03 11:00 PM,2024,02,03,23,91.7,170,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-04 12:00 AM,2024,02,04,00,86.8,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-04 01:00 AM,2024,02,04,01,74.9,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-04 02:00 AM,2024,02,04,02,45.4,125,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-04 03:00 AM,2024,02,04,03,29.2,87,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-04 04:00 AM,2024,02,04,04,22.1,72,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-04 05:00 AM,2024,02,04,05,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-04 06:00 AM,2024,02,04,06,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-04 07:00 AM,2024,02,04,07,29.7,88,Moderate,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-04 08:00 AM,2024,02,04,08,35.8,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-04 09:00 AM,2024,02,04,09,43.9,122,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-04 10:00 AM,2024,02,04,10,47.4,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-04 11:00 AM,2024,02,04,11,45.2,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-04 12:00 PM,2024,02,04,12,54.6,148,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-04 01:00 PM,2024,02,04,13,48.3,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-04 02:00 PM,2024,02,04,14,40.6,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-04 03:00 PM,2024,02,04,15,33.3,96,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-04 04:00 PM,2024,02,04,16,29.1,87,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-04 05:00 PM,2024,02,04,17,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-04 06:00 PM,2024,02,04,18,44.5,123,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-04 07:00 PM,2024,02,04,19,59.7,153,Unhealthy,75.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-04 08:00 PM,2024,02,04,20,85.3,166,Unhealthy,111.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-04 09:00 PM,2024,02,04,21,79.7,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-04 10:00 PM,2024,02,04,22,82.8,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-04 11:00 PM,2024,02,04,23,92.9,170,Unhealthy,103.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-05 12:00 AM,2024,02,05,00,75.9,162,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-05 01:00 AM,2024,02,05,01,71.9,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-05 02:00 AM,2024,02,05,02,70.9,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-05 03:00 AM,2024,02,05,03,63.5,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-05 04:00 AM,2024,02,05,04,60.7,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-05 05:00 AM,2024,02,05,05,52.8,144,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-05 06:00 AM,2024,02,05,06,45.4,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-05 07:00 AM,2024,02,05,07,53.2,145,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-05 08:00 AM,2024,02,05,08,69.1,158,Unhealthy,85.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-05 09:00 AM,2024,02,05,09,131.0,190,Unhealthy,193.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-05 10:00 AM,2024,02,05,10,89.5,169,Unhealthy,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-05 11:00 AM,2024,02,05,11,66.7,157,Unhealthy,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-05 12:00 PM,2024,02,05,12,51.3,140,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-05 01:00 PM,2024,02,05,13,55.1,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-05 02:00 PM,2024,02,05,14,37.0,105,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-05 03:00 PM,2024,02,05,15,33.5,96,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-05 04:00 PM,2024,02,05,16,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-05 05:00 PM,2024,02,05,17,39.1,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-05 06:00 PM,2024,02,05,18,40.5,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-05 07:00 PM,2024,02,05,19,57.2,152,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-05 08:00 PM,2024,02,05,20,69.6,158,Unhealthy,82.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-05 09:00 PM,2024,02,05,21,110.8,180,Unhealthy,152.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-05 10:00 PM,2024,02,05,22,122.4,186,Unhealthy,134.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-05 11:00 PM,2024,02,05,23,111.7,180,Unhealthy,101.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-06 12:00 AM,2024,02,06,00,92.3,170,Unhealthy,73.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-06 01:00 AM,2024,02,06,01,73.6,160,Unhealthy,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-06 02:00 AM,2024,02,06,02,59.3,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-06 03:00 AM,2024,02,06,03,50.1,137,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-06 04:00 AM,2024,02,06,04,44.0,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-06 05:00 AM,2024,02,06,05,40.5,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-06 06:00 AM,2024,02,06,06,37.7,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-06 07:00 AM,2024,02,06,07,36.8,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-06 08:00 AM,2024,02,06,08,58.4,152,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-06 09:00 AM,2024,02,06,09,151.2,202,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-06 10:00 AM,2024,02,06,10,96.6,172,Unhealthy,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-06 11:00 AM,2024,02,06,11,70.2,159,Unhealthy,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-06 12:00 PM,2024,02,06,12,74.6,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-06 01:00 PM,2024,02,06,13,75.8,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-06 02:00 PM,2024,02,06,14,58.9,153,Unhealthy,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-06 03:00 PM,2024,02,06,15,40.9,114,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-06 04:00 PM,2024,02,06,16,33.4,96,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-06 05:00 PM,2024,02,06,17,38.7,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-06 06:00 PM,2024,02,06,18,40.8,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-06 07:00 PM,2024,02,06,19,49.9,136,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-06 08:00 PM,2024,02,06,20,96.4,172,Unhealthy,143.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-06 09:00 PM,2024,02,06,21,136.7,193,Unhealthy,177.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-06 10:00 PM,2024,02,06,22,134.8,192,Unhealthy,133.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-06 11:00 PM,2024,02,06,23,126.9,188,Unhealthy,119.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-07 12:00 AM,2024,02,07,00,107.9,178,Unhealthy,89.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-07 01:00 AM,2024,02,07,01,78.9,163,Unhealthy,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-07 02:00 AM,2024,02,07,02,62.4,155,Unhealthy,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-07 03:00 AM,2024,02,07,03,55.7,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-07 04:00 AM,2024,02,07,04,48.3,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-07 05:00 AM,2024,02,07,05,45.1,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-07 06:00 AM,2024,02,07,06,45.0,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-07 07:00 AM,2024,02,07,07,49.5,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-07 08:00 AM,2024,02,07,08,78.7,163,Unhealthy,108.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-07 09:00 AM,2024,02,07,09,142.8,196,Unhealthy,207.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-07 10:00 AM,2024,02,07,10,92.4,170,Unhealthy,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-07 11:00 AM,2024,02,07,11,65.2,156,Unhealthy,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-07 12:00 PM,2024,02,07,12,53.0,144,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-07 01:00 PM,2024,02,07,13,55.5,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-07 02:00 PM,2024,02,07,14,37.7,106,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-07 03:00 PM,2024,02,07,15,30.3,89,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-07 04:00 PM,2024,02,07,16,32.6,94,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-07 05:00 PM,2024,02,07,17,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-07 06:00 PM,2024,02,07,18,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-07 07:00 PM,2024,02,07,19,39.7,111,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-07 08:00 PM,2024,02,07,20,40.3,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-07 09:00 PM,2024,02,07,21,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-07 10:00 PM,2024,02,07,22,39.5,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-07 11:00 PM,2024,02,07,23,39.7,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-08 12:00 AM,2024,02,08,00,48.3,133,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-08 01:00 AM,2024,02,08,01,57.6,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-08 02:00 AM,2024,02,08,02,62.3,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-08 03:00 AM,2024,02,08,03,60.1,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-08 04:00 AM,2024,02,08,04,62.0,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-08 05:00 AM,2024,02,08,05,56.5,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-08 06:00 AM,2024,02,08,06,54.8,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-08 07:00 AM,2024,02,08,07,60.6,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-08 08:00 AM,2024,02,08,08,80.5,164,Unhealthy,100.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-08 09:00 AM,2024,02,08,09,127.8,188,Unhealthy,175.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-08 10:00 AM,2024,02,08,10,81.4,164,Unhealthy,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-08 11:00 AM,2024,02,08,11,51.1,139,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-08 12:00 PM,2024,02,08,12,34.0,97,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-08 01:00 PM,2024,02,08,13,23.0,74,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-08 02:00 PM,2024,02,08,14,16.5,60,Moderate,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-08 03:00 PM,2024,02,08,15,11.7,49,Good,7.0,UG/M3,1 Hr,Valid
