Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2024-12-02 03:00 AM,2024,12,02,03,45.8,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-02 04:00 AM,2024,12,02,04,39.3,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-02 05:00 AM,2024,12,02,05,36.1,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-02 06:00 AM,2024,12,02,06,41.5,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-02 07:00 AM,2024,12,02,07,46.2,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-02 08:00 AM,2024,12,02,08,67.1,159,Unhealthy,88.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-02 09:00 AM,2024,12,02,09,86.5,173,Unhealthy,106.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-02 10:00 AM,2024,12,02,10,80.2,168,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-02 11:00 AM,2024,12,02,11,75.1,165,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-02 12:00 PM,2024,12,02,12,64.5,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-02 01:00 PM,2024,12,02,13,57.7,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-02 02:00 PM,2024,12,02,14,46.8,129,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-02 03:00 PM,2024,12,02,15,39.9,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-02 04:00 PM,2024,12,02,16,44.9,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-02 05:00 PM,2024,12,02,17,56.9,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-02 06:00 PM,2024,12,02,18,70.0,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-02 07:00 PM,2024,12,02,19,93.0,177,Unhealthy,116.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-02 08:00 PM,2024,12,02,20,102.0,184,Unhealthy,111.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-02 09:00 PM,2024,12,02,21,81.4,169,Unhealthy,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-02 10:00 PM,2024,12,02,22,78.2,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-02 11:00 PM,2024,12,02,23,63.6,157,Unhealthy,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-03 12:00 AM,2024,12,03,00,54.8,149,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-03 01:00 AM,2024,12,03,01,51.9,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-03 02:00 AM,2024,12,03,02,47.4,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-03 03:00 AM,2024,12,03,03,43.2,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-03 04:00 AM,2024,12,03,04,43.6,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-03 05:00 AM,2024,12,03,05,42.8,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-03 06:00 AM,2024,12,03,06,39.8,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-03 07:00 AM,2024,12,03,07,45.4,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-03 08:00 AM,2024,12,03,08,53.7,146,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-03 09:00 AM,2024,12,03,09,56.3,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-03 10:00 AM,2024,12,03,10,48.7,134,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-03 11:00 AM,2024,12,03,11,50.0,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-03 12:00 PM,2024,12,03,12,62.0,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-03 01:00 PM,2024,12,03,13,62.0,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-03 02:00 PM,2024,12,03,14,46.5,128,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-03 03:00 PM,2024,12,03,15,32.2,94,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-03 04:00 PM,2024,12,03,16,29.1,88,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-03 05:00 PM,2024,12,03,17,29.5,89,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-03 06:00 PM,2024,12,03,18,33.2,96,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-03 07:00 PM,2024,12,03,19,34.1,98,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-03 08:00 PM,2024,12,03,20,43.0,119,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-03 09:00 PM,2024,12,03,21,76.5,166,Unhealthy,110.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-03 10:00 PM,2024,12,03,22,92.7,177,Unhealthy,109.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-03 11:00 PM,2024,12,03,23,96.8,180,Unhealthy,101.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-04 12:00 AM,2024,12,04,00,79.4,168,Unhealthy,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-04 01:00 AM,2024,12,04,01,62.7,156,Unhealthy,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-04 02:00 AM,2024,12,04,02,50.3,137,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-04 03:00 AM,2024,12,04,03,45.1,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-04 04:00 AM,2024,12,04,04,41.0,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-04 05:00 AM,2024,12,04,05,37.5,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-04 06:00 AM,2024,12,04,06,38.7,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-04 07:00 AM,2024,12,04,07,45.8,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-04 08:00 AM,2024,12,04,08,84.9,172,Unhealthy,124.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-04 09:00 AM,2024,12,04,09,120.4,196,Unhealthy,156.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-04 10:00 AM,2024,12,04,10,90.2,175,Unhealthy,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-04 11:00 AM,2024,12,04,11,65.1,158,Unhealthy,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-04 12:00 PM,2024,12,04,12,51.5,140,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-04 01:00 PM,2024,12,04,13,44.7,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-04 02:00 PM,2024,12,04,14,45.8,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-04 03:00 PM,2024,12,04,15,36.9,104,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-04 04:00 PM,2024,12,04,16,32.9,95,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-04 05:00 PM,2024,12,04,17,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-04 06:00 PM,2024,12,04,18,47.9,132,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-04 07:00 PM,2024,12,04,19,103.0,184,Unhealthy,158.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-04 08:00 PM,2024,12,04,20,118.0,195,Unhealthy,133.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-04 09:00 PM,2024,12,04,21,119.4,196,Unhealthy,121.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-04 10:00 PM,2024,12,04,22,111.7,190,Unhealthy,104.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-04 11:00 PM,2024,12,04,23,94.3,178,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-05 12:00 AM,2024,12,05,00,77.1,166,Unhealthy,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-05 01:00 AM,2024,12,05,01,66.0,158,Unhealthy,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-05 02:00 AM,2024,12,05,02,54.5,148,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-05 03:00 AM,2024,12,05,03,46.7,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-05 04:00 AM,2024,12,05,04,41.8,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-05 05:00 AM,2024,12,05,05,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-05 06:00 AM,2024,12,05,06,39.4,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-05 07:00 AM,2024,12,05,07,55.2,150,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-05 08:00 AM,2024,12,05,08,95.6,179,Unhealthy,136.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-05 09:00 AM,2024,12,05,09,143.8,219,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-05 10:00 AM,2024,12,05,10,100.9,183,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-05 11:00 AM,2024,12,05,11,71.9,162,Unhealthy,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-05 12:00 PM,2024,12,05,12,57.9,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-05 01:00 PM,2024,12,05,13,58.9,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-05 02:00 PM,2024,12,05,14,69.4,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-05 03:00 PM,2024,12,05,15,53.7,146,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-05 04:00 PM,2024,12,05,16,50.3,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-05 05:00 PM,2024,12,05,17,49.6,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-05 06:00 PM,2024,12,05,18,68.8,160,Unhealthy,88.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-05 07:00 PM,2024,12,05,19,112.4,191,Unhealthy,156.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-05 08:00 PM,2024,12,05,20,121.2,197,Unhealthy,130.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-05 09:00 PM,2024,12,05,21,119.0,196,Unhealthy,117.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-05 10:00 PM,2024,12,05,22,109.5,189,Unhealthy,100.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-05 11:00 PM,2024,12,05,23,93.2,177,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-06 12:00 AM,2024,12,06,00,77.6,166,Unhealthy,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-06 01:00 AM,2024,12,06,01,63.3,156,Unhealthy,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-06 02:00 AM,2024,12,06,02,52.6,143,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-06 03:00 AM,2024,12,06,03,46.3,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-06 04:00 AM,2024,12,06,04,42.6,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-06 05:00 AM,2024,12,06,05,41.8,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-06 06:00 AM,2024,12,06,06,40.9,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-06 07:00 AM,2024,12,06,07,46.9,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-06 08:00 AM,2024,12,06,08,94.4,178,Unhealthy,142.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-06 09:00 AM,2024,12,06,09,154.7,230,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-06 10:00 AM,2024,12,06,10,114.3,192,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-06 11:00 AM,2024,12,06,11,87.6,174,Unhealthy,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-06 12:00 PM,2024,12,06,12,103.3,185,Unhealthy,119.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-06 01:00 PM,2024,12,06,13,122.1,198,Unhealthy,141.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-06 02:00 PM,2024,12,06,14,70.5,162,Unhealthy,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-06 03:00 PM,2024,12,06,15,46.7,129,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-06 04:00 PM,2024,12,06,16,40.8,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-06 05:00 PM,2024,12,06,17,38.9,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-06 06:00 PM,2024,12,06,18,42.9,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-06 07:00 PM,2024,12,06,19,77.4,166,Unhealthy,112.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-06 08:00 PM,2024,12,06,20,129.7,205,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-06 09:00 PM,2024,12,06,21,120.3,196,Unhealthy,111.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-06 10:00 PM,2024,12,06,22,108.1,188,Unhealthy,96.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-06 11:00 PM,2024,12,06,23,93.5,178,Unhealthy,79.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-07 12:00 AM,2024,12,07,00,74.7,164,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-07 01:00 AM,2024,12,07,01,60.3,154,Unhealthy,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-07 02:00 AM,2024,12,07,02,49.1,134,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-07 03:00 AM,2024,12,07,03,44.5,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-07 04:00 AM,2024,12,07,04,41.2,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-07 05:00 AM,2024,12,07,05,38.1,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-07 06:00 AM,2024,12,07,06,41.0,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-07 07:00 AM,2024,12,07,07,55.0,149,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-07 08:00 AM,2024,12,07,08,94.5,178,Unhealthy,134.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-07 09:00 AM,2024,12,07,09,143.2,219,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-07 10:00 AM,2024,12,07,10,102.1,184,Unhealthy,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-07 11:00 AM,2024,12,07,11,80.5,169,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-07 12:00 PM,2024,12,07,12,69.7,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-07 01:00 PM,2024,12,07,13,67.8,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-07 02:00 PM,2024,12,07,14,68.4,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-07 03:00 PM,2024,12,07,15,68.2,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-07 04:00 PM,2024,12,07,16,69.1,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-07 05:00 PM,2024,12,07,17,75.0,165,Unhealthy,81.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-07 06:00 PM,2024,12,07,18,103.0,184,Unhealthy,131.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-07 07:00 PM,2024,12,07,19,141.0,216,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-07 08:00 PM,2024,12,07,20,168.5,244,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-07 09:00 PM,2024,12,07,21,164.2,239,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-07 10:00 PM,2024,12,07,22,154.6,230,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-07 11:00 PM,2024,12,07,23,132.8,208,Very Unhealthy,111.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-08 12:00 AM,2024,12,08,00,114.4,192,Unhealthy,96.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-08 01:00 AM,2024,12,08,01,92.7,177,Unhealthy,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-08 02:00 AM,2024,12,08,02,78.3,167,Unhealthy,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-08 03:00 AM,2024,12,08,03,67.6,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-08 04:00 AM,2024,12,08,04,61.3,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-08 05:00 AM,2024,12,08,05,58.1,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-08 06:00 AM,2024,12,08,06,54.5,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-08 07:00 AM,2024,12,08,07,56.2,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-08 08:00 AM,2024,12,08,08,68.1,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-08 09:00 AM,2024,12,08,09,74.0,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-08 10:00 AM,2024,12,08,10,71.5,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-08 11:00 AM,2024,12,08,11,66.4,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-08 12:00 PM,2024,12,08,12,64.9,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-08 01:00 PM,2024,12,08,13,73.4,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-12-08 02:00 PM,2024,12,08,14,82.7,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
