Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2024-06-03 12:00 AM,2024,06,03,00,85.5,172,Unhealthy,81.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-03 01:00 AM,2024,06,03,01,82.7,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-03 02:00 AM,2024,06,03,02,76.3,166,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-03 03:00 AM,2024,06,03,03,83.1,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-03 04:00 AM,2024,06,03,04,82.1,170,Unhealthy,81.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-03 05:00 AM,2024,06,03,05,84.5,171,Unhealthy,87.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-03 06:00 AM,2024,06,03,06,88.7,174,Unhealthy,93.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-03 07:00 AM,2024,06,03,07,99.8,182,Unhealthy,111.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-03 08:00 AM,2024,06,03,08,88.2,174,Unhealthy,75.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-03 09:00 AM,2024,06,03,09,76.4,166,Unhealthy,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-03 10:00 AM,2024,06,03,10,62.8,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-03 11:00 AM,2024,06,03,11,60.9,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-03 12:00 PM,2024,06,03,12,64.4,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-03 01:00 PM,2024,06,03,13,67.7,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-03 02:00 PM,2024,06,03,14,63.3,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-03 03:00 PM,2024,06,03,15,54.1,147,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-03 04:00 PM,2024,06,03,16,49.5,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-03 05:00 PM,2024,06,03,17,48.7,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-03 06:00 PM,2024,06,03,18,50.3,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-03 07:00 PM,2024,06,03,19,45.5,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-03 08:00 PM,2024,06,03,20,45.9,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-03 09:00 PM,2024,06,03,21,45.9,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-03 10:00 PM,2024,06,03,22,42.7,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-03 11:00 PM,2024,06,03,23,35.1,99,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-04 12:00 AM,2024,06,04,00,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-04 01:00 AM,2024,06,04,01,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-04 02:00 AM,2024,06,04,02,39.4,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-04 03:00 AM,2024,06,04,03,40.1,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-04 04:00 AM,2024,06,04,04,41.9,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-04 05:00 AM,2024,06,04,05,40.5,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-04 06:00 AM,2024,06,04,06,38.7,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-04 07:00 AM,2024,06,04,07,41.5,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-04 08:00 AM,2024,06,04,08,42.1,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-04 09:00 AM,2024,06,04,09,51.2,140,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-04 10:00 AM,2024,06,04,10,60.1,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-04 11:00 AM,2024,06,04,11,54.5,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-04 12:00 PM,2024,06,04,12,44.9,124,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-04 01:00 PM,2024,06,04,13,33.8,97,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-04 02:00 PM,2024,06,04,14,24.4,80,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-04 03:00 PM,2024,06,04,15,23.7,78,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-04 04:00 PM,2024,06,04,16,19.8,71,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-04 05:00 PM,2024,06,04,17,23.9,79,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-04 06:00 PM,2024,06,04,18,30.9,92,Moderate,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-04 07:00 PM,2024,06,04,19,35.4,100,Moderate,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-04 08:00 PM,2024,06,04,20,37.2,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-04 09:00 PM,2024,06,04,21,51.6,141,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-04 10:00 PM,2024,06,04,22,65.3,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-04 11:00 PM,2024,06,04,23,49.6,136,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-05 12:00 AM,2024,06,05,00,44.8,124,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-05 01:00 AM,2024,06,05,01,47.4,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-05 02:00 AM,2024,06,05,02,55.7,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-05 03:00 AM,2024,06,05,03,53.8,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-05 04:00 AM,2024,06,05,04,45.9,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-05 05:00 AM,2024,06,05,05,39.4,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-05 06:00 AM,2024,06,05,06,36.2,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-05 07:00 AM,2024,06,05,07,41.6,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-05 08:00 AM,2024,06,05,08,40.8,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-05 09:00 AM,2024,06,05,09,38.4,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-05 10:00 AM,2024,06,05,10,34.6,99,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-05 11:00 AM,2024,06,05,11,30.8,91,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-05 12:00 PM,2024,06,05,12,25.9,82,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-05 01:00 PM,2024,06,05,13,25.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-05 02:00 PM,2024,06,05,14,31.4,93,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-05 03:00 PM,2024,06,05,15,37.2,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-05 04:00 PM,2024,06,05,16,31.6,93,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-05 05:00 PM,2024,06,05,17,22.3,76,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-05 06:00 PM,2024,06,05,18,17.1,66,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-05 07:00 PM,2024,06,05,19,15.0,62,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-05 08:00 PM,2024,06,05,20,13.5,59,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-05 09:00 PM,2024,06,05,21,13.7,60,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-05 10:00 PM,2024,06,05,22,18.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-05 11:00 PM,2024,06,05,23,23.1,77,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-06 12:00 AM,2024,06,06,00,21.5,74,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-06 01:00 AM,2024,06,06,01,17.2,66,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-06 02:00 AM,2024,06,06,02,13.6,59,Moderate,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-06 03:00 AM,2024,06,06,03,12.8,58,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-06 04:00 AM,2024,06,06,04,12.9,58,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-06 05:00 AM,2024,06,06,05,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-06 06:00 AM,2024,06,06,06,11.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-06 07:00 AM,2024,06,06,07,14.3,61,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-06 08:00 AM,2024,06,06,08,12.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-06 09:00 AM,2024,06,06,09,12.5,57,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-06 10:00 AM,2024,06,06,10,13.2,59,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-06 11:00 AM,2024,06,06,11,23.6,78,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-06 12:00 PM,2024,06,06,12,28.3,87,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-06 01:00 PM,2024,06,06,13,25.6,82,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-06 02:00 PM,2024,06,06,14,19.3,70,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-06 03:00 PM,2024,06,06,15,16.1,64,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-06 04:00 PM,2024,06,06,16,16.5,65,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-06 05:00 PM,2024,06,06,17,18.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-06 06:00 PM,2024,06,06,18,19.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-06 07:00 PM,2024,06,06,19,20.8,73,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-06 08:00 PM,2024,06,06,20,20.4,72,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-06 09:00 PM,2024,06,06,21,18.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-06 10:00 PM,2024,06,06,22,14.6,61,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-06 11:00 PM,2024,06,06,23,16.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-07 12:00 AM,2024,06,07,00,20.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-07 01:00 AM,2024,06,07,01,20.3,72,Moderate,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2024-06-12 12:00 AM,2024,06,12,00,-999.0,-999,N/A,81.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-12 01:00 AM,2024,06,12,01,57.0,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-12 02:00 AM,2024,06,12,02,49.9,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-12 03:00 AM,2024,06,12,03,44.9,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-12 04:00 AM,2024,06,12,04,42.3,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-12 05:00 AM,2024,06,12,05,38.1,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-12 06:00 AM,2024,06,12,06,42.0,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-12 07:00 AM,2024,06,12,07,56.0,151,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-12 08:00 AM,2024,06,12,08,54.0,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-12 09:00 AM,2024,06,12,09,55.5,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-12 10:00 AM,2024,06,12,10,46.2,127,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-12 11:00 AM,2024,06,12,11,35.1,99,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-12 12:00 PM,2024,06,12,12,30.0,90,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-12 01:00 PM,2024,06,12,13,26.0,82,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-12 02:00 PM,2024,06,12,14,28.5,87,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-12 03:00 PM,2024,06,12,15,25.2,81,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-12 04:00 PM,2024,06,12,16,18.6,69,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-12 05:00 PM,2024,06,12,17,16.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-12 06:00 PM,2024,06,12,18,15.9,64,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-12 07:00 PM,2024,06,12,19,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-12 08:00 PM,2024,06,12,20,25.2,81,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-12 09:00 PM,2024,06,12,21,32.1,94,Moderate,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-12 10:00 PM,2024,06,12,22,37.0,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-12 11:00 PM,2024,06,12,23,43.5,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-13 12:00 AM,2024,06,13,00,49.2,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-13 01:00 AM,2024,06,13,01,51.1,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-13 02:00 AM,2024,06,13,02,50.0,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-13 03:00 AM,2024,06,13,03,51.0,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-13 04:00 AM,2024,06,13,04,47.5,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-13 05:00 AM,2024,06,13,05,48.2,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-13 06:00 AM,2024,06,13,06,57.1,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-13 07:00 AM,2024,06,13,07,78.0,167,Unhealthy,99.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-13 08:00 AM,2024,06,13,08,81.5,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-13 09:00 AM,2024,06,13,09,74.2,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-13 10:00 AM,2024,06,13,10,62.1,156,Unhealthy,50.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-13 11:00 AM,2024,06,13,11,52.0,142,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-13 12:00 PM,2024,06,13,12,47.5,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-06-13 01:00 PM,2024,06,13,13,39.2,110,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
