Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2024-01-28 09:00 PM,2024,01,28,21,182.0,257,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-28 10:00 PM,2024,01,28,22,196.5,271,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-28 11:00 PM,2024,01,28,23,191.2,266,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-29 12:00 AM,2024,01,29,00,168.6,244,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-29 01:00 AM,2024,01,29,01,149.3,225,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-29 02:00 AM,2024,01,29,02,132.1,208,Very Unhealthy,115.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-29 03:00 AM,2024,01,29,03,127.0,202,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-29 04:00 AM,2024,01,29,04,125.5,201,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-29 05:00 AM,2024,01,29,05,126.0,201,Very Unhealthy,126.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-29 06:00 AM,2024,01,29,06,123.5,199,Unhealthy,120.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-29 07:00 AM,2024,01,29,07,113.9,192,Unhealthy,105.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-29 08:00 AM,2024,01,29,08,104.4,185,Unhealthy,95.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-29 09:00 AM,2024,01,29,09,90.7,176,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-29 10:00 AM,2024,01,29,10,85.3,172,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-29 11:00 AM,2024,01,29,11,75.1,165,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-29 12:00 PM,2024,01,29,12,59.0,153,Unhealthy,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-29 01:00 PM,2024,01,29,13,49.5,135,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-29 02:00 PM,2024,01,29,14,43.7,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-29 03:00 PM,2024,01,29,15,40.3,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-29 04:00 PM,2024,01,29,16,38.6,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-29 05:00 PM,2024,01,29,17,39.8,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-29 06:00 PM,2024,01,29,18,46.9,129,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-29 07:00 PM,2024,01,29,19,79.4,168,Unhealthy,112.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-29 08:00 PM,2024,01,29,20,121.7,197,Unhealthy,164.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-29 09:00 PM,2024,01,29,21,129.3,205,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-29 10:00 PM,2024,01,29,22,156.2,231,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-29 11:00 PM,2024,01,29,23,149.1,224,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-30 12:00 AM,2024,01,30,00,125.0,200,Unhealthy,101.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-30 01:00 AM,2024,01,30,01,99.5,182,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-30 02:00 AM,2024,01,30,02,84.2,171,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-30 03:00 AM,2024,01,30,03,74.6,164,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-30 04:00 AM,2024,01,30,04,66.8,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-30 05:00 AM,2024,01,30,05,64.4,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-30 06:00 AM,2024,01,30,06,65.2,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-30 07:00 AM,2024,01,30,07,65.0,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-30 08:00 AM,2024,01,30,08,73.0,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-30 09:00 AM,2024,01,30,09,77.0,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-30 10:00 AM,2024,01,30,10,73.4,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-30 11:00 AM,2024,01,30,11,81.8,169,Unhealthy,94.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-30 12:00 PM,2024,01,30,12,90.4,175,Unhealthy,102.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-30 01:00 PM,2024,01,30,13,82.2,170,Unhealthy,71.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-30 02:00 PM,2024,01,30,14,79.6,168,Unhealthy,76.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-30 03:00 PM,2024,01,30,15,92.9,177,Unhealthy,109.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-30 04:00 PM,2024,01,30,16,105.0,186,Unhealthy,118.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-30 05:00 PM,2024,01,30,17,92.8,177,Unhealthy,79.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-30 06:00 PM,2024,01,30,18,83.4,171,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-30 07:00 PM,2024,01,30,19,85.0,172,Unhealthy,86.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-30 08:00 PM,2024,01,30,20,99.5,182,Unhealthy,120.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-30 09:00 PM,2024,01,30,21,107.7,188,Unhealthy,119.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-30 10:00 PM,2024,01,30,22,106.0,186,Unhealthy,104.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-30 11:00 PM,2024,01,30,23,105.2,186,Unhealthy,104.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-31 12:00 AM,2024,01,31,00,79.8,168,Unhealthy,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-31 01:00 AM,2024,01,31,01,58.9,153,Unhealthy,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-31 02:00 AM,2024,01,31,02,41.4,116,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-31 03:00 AM,2024,01,31,03,30.2,90,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-31 04:00 AM,2024,01,31,04,30.0,90,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-31 05:00 AM,2024,01,31,05,28.5,87,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-31 06:00 AM,2024,01,31,06,26.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-31 07:00 AM,2024,01,31,07,23.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-31 08:00 AM,2024,01,31,08,24.4,80,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-31 09:00 AM,2024,01,31,09,26.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-31 10:00 AM,2024,01,31,10,26.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-31 11:00 AM,2024,01,31,11,25.5,82,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-31 12:00 PM,2024,01,31,12,25.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-31 01:00 PM,2024,01,31,13,35.6,101,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-31 02:00 PM,2024,01,31,14,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-31 03:00 PM,2024,01,31,15,32.1,94,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-31 04:00 PM,2024,01,31,16,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-31 05:00 PM,2024,01,31,17,45.2,125,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-31 06:00 PM,2024,01,31,18,62.1,156,Unhealthy,79.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-31 07:00 PM,2024,01,31,19,51.5,140,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-31 08:00 PM,2024,01,31,20,47.2,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-31 09:00 PM,2024,01,31,21,45.6,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-31 10:00 PM,2024,01,31,22,32.8,95,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-31 11:00 PM,2024,01,31,23,23.4,78,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-01 12:00 AM,2024,02,01,00,15.2,62,Moderate,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-01 01:00 AM,2024,02,01,01,10.0,53,Moderate,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-01 02:00 AM,2024,02,01,02,8.5,47,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-01 03:00 AM,2024,02,01,03,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-01 04:00 AM,2024,02,01,04,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-01 05:00 AM,2024,02,01,05,9.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-01 06:00 AM,2024,02,01,06,14.2,61,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-01 07:00 AM,2024,02,01,07,21.6,74,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-01 08:00 AM,2024,02,01,08,22.8,77,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-01 09:00 AM,2024,02,01,09,79.9,168,Unhealthy,137.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-01 10:00 AM,2024,02,01,10,57.4,152,Unhealthy,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-01 11:00 AM,2024,02,01,11,39.7,111,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-01 12:00 PM,2024,02,01,12,53.8,146,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-01 01:00 PM,2024,02,01,13,50.4,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-01 02:00 PM,2024,02,01,14,38.2,108,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-01 03:00 PM,2024,02,01,15,30.1,90,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-01 04:00 PM,2024,02,01,16,24.5,80,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-01 05:00 PM,2024,02,01,17,24.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-01 06:00 PM,2024,02,01,18,24.1,79,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-01 07:00 PM,2024,02,01,19,70.5,162,Unhealthy,117.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-01 08:00 PM,2024,02,01,20,100.8,183,Unhealthy,131.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-01 09:00 PM,2024,02,01,21,72.8,163,Unhealthy,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-01 10:00 PM,2024,02,01,22,97.4,180,Unhealthy,122.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-01 11:00 PM,2024,02,01,23,81.2,169,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-02 12:00 AM,2024,02,02,00,70.1,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-02 01:00 AM,2024,02,02,01,61.0,155,Unhealthy,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-02 02:00 AM,2024,02,02,02,54.5,148,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-02 03:00 AM,2024,02,02,03,49.7,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-02 04:00 AM,2024,02,02,04,43.8,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-02 05:00 AM,2024,02,02,05,39.4,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-02 06:00 AM,2024,02,02,06,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-02 07:00 AM,2024,02,02,07,48.1,132,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-02 08:00 AM,2024,02,02,08,65.5,158,Unhealthy,83.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-02 09:00 AM,2024,02,02,09,77.2,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-02 10:00 AM,2024,02,02,10,59.6,154,Unhealthy,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-02 11:00 AM,2024,02,02,11,52.3,142,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-02 12:00 PM,2024,02,02,12,62.1,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-02 01:00 PM,2024,02,02,13,63.0,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-02 02:00 PM,2024,02,02,14,44.5,123,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-02 03:00 PM,2024,02,02,15,29.7,89,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-02 04:00 PM,2024,02,02,16,20.8,73,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-02 05:00 PM,2024,02,02,17,17.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-02 06:00 PM,2024,02,02,18,17.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-02 07:00 PM,2024,02,02,19,21.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-02 08:00 PM,2024,02,02,20,32.6,95,Moderate,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-02 09:00 PM,2024,02,02,21,89.8,175,Unhealthy,147.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-02 10:00 PM,2024,02,02,22,100.4,182,Unhealthy,111.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-02 11:00 PM,2024,02,02,23,100.7,183,Unhealthy,101.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-03 12:00 AM,2024,02,03,00,93.3,177,Unhealthy,86.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-03 01:00 AM,2024,02,03,01,85.6,172,Unhealthy,78.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-03 02:00 AM,2024,02,03,02,70.8,162,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-03 03:00 AM,2024,02,03,03,62.9,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-03 04:00 AM,2024,02,03,04,49.4,135,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-03 05:00 AM,2024,02,03,05,41.7,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-03 06:00 AM,2024,02,03,06,41.3,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-03 07:00 AM,2024,02,03,07,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-03 08:00 AM,2024,02,03,08,41.0,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-03 09:00 AM,2024,02,03,09,68.0,160,Unhealthy,95.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-03 10:00 AM,2024,02,03,10,63.0,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-03 11:00 AM,2024,02,03,11,62.5,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-03 12:00 PM,2024,02,03,12,65.7,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-03 01:00 PM,2024,02,03,13,65.8,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-03 02:00 PM,2024,02,03,14,88.9,174,Unhealthy,112.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-03 03:00 PM,2024,02,03,15,85.4,172,Unhealthy,82.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-03 04:00 PM,2024,02,03,16,71.7,162,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-03 05:00 PM,2024,02,03,17,63.3,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-03 06:00 PM,2024,02,03,18,81.1,169,Unhealthy,99.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-03 07:00 PM,2024,02,03,19,134.6,210,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-03 08:00 PM,2024,02,03,20,158.3,234,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-03 09:00 PM,2024,02,03,21,143.1,218,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-03 10:00 PM,2024,02,03,22,106.5,187,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-03 11:00 PM,2024,02,03,23,91.7,176,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-04 12:00 AM,2024,02,04,00,86.8,173,Unhealthy,82.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-04 01:00 AM,2024,02,04,01,74.9,165,Unhealthy,63.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-04 02:00 AM,2024,02,04,02,45.4,125,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-04 03:00 AM,2024,02,04,03,29.2,88,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-04 04:00 AM,2024,02,04,04,22.1,75,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-04 05:00 AM,2024,02,04,05,21.0,73,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-04 06:00 AM,2024,02,04,06,19.5,70,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-04 07:00 AM,2024,02,04,07,29.7,89,Moderate,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-04 08:00 AM,2024,02,04,08,35.8,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-04 09:00 AM,2024,02,04,09,43.9,122,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-04 10:00 AM,2024,02,04,10,47.4,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-04 11:00 AM,2024,02,04,11,45.2,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-04 12:00 PM,2024,02,04,12,54.6,148,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-04 01:00 PM,2024,02,04,13,48.3,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-04 02:00 PM,2024,02,04,14,40.6,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-04 03:00 PM,2024,02,04,15,33.3,96,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-04 04:00 PM,2024,02,04,16,29.1,88,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-04 05:00 PM,2024,02,04,17,30.0,90,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-04 06:00 PM,2024,02,04,18,44.5,123,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-04 07:00 PM,2024,02,04,19,59.7,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-04 08:00 PM,2024,02,04,20,85.3,172,Unhealthy,111.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-04 09:00 PM,2024,02,04,21,79.7,168,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-04 10:00 PM,2024,02,04,22,82.8,170,Unhealthy,86.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-04 11:00 PM,2024,02,04,23,92.9,177,Unhealthy,103.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-05 12:00 AM,2024,02,05,00,75.9,165,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-05 01:00 AM,2024,02,05,01,71.9,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-05 02:00 AM,2024,02,05,02,70.9,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-05 03:00 AM,2024,02,05,03,63.5,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-05 04:00 AM,2024,02,05,04,60.7,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-05 05:00 AM,2024,02,05,05,52.8,144,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-05 06:00 AM,2024,02,05,06,45.4,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-05 07:00 AM,2024,02,05,07,53.2,145,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-05 08:00 AM,2024,02,05,08,69.1,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-05 09:00 AM,2024,02,05,09,131.0,206,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-05 10:00 AM,2024,02,05,10,89.5,175,Unhealthy,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-05 11:00 AM,2024,02,05,11,66.7,159,Unhealthy,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-05 12:00 PM,2024,02,05,12,51.3,140,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-05 01:00 PM,2024,02,05,13,55.1,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-02-05 02:00 PM,2024,02,05,14,37.0,105,Unhealthy for Sensitive Groups,19.0,UG/M3,1 Hr,Valid
