Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2024-08-02 12:00 AM,2024,08,02,00,17.2,66,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-02 01:00 AM,2024,08,02,01,13.1,58,Moderate,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-02 02:00 AM,2024,08,02,02,10.0,53,Moderate,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-02 03:00 AM,2024,08,02,03,7.0,39,Good,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-02 04:00 AM,2024,08,02,04,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-02 05:00 AM,2024,08,02,05,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-02 06:00 AM,2024,08,02,06,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-02 07:00 AM,2024,08,02,07,7.9,44,Good,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-02 08:00 AM,2024,08,02,08,9.9,52,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-02 09:00 AM,2024,08,02,09,14.9,62,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-02 10:00 AM,2024,08,02,10,14.9,62,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-02 11:00 AM,2024,08,02,11,11.4,55,Moderate,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-02 12:00 PM,2024,08,02,12,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-02 01:00 PM,2024,08,02,13,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-02 02:00 PM,2024,08,02,14,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-02 03:00 PM,2024,08,02,15,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-02 04:00 PM,2024,08,02,16,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-02 05:00 PM,2024,08,02,17,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-02 06:00 PM,2024,08,02,18,9.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-02 07:00 PM,2024,08,02,19,10.8,54,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-02 08:00 PM,2024,08,02,20,17.4,66,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-02 09:00 PM,2024,08,02,21,27.7,86,Moderate,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-02 10:00 PM,2024,08,02,22,27.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-02 11:00 PM,2024,08,02,23,22.9,77,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-03 12:00 AM,2024,08,03,00,19.9,71,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-03 01:00 AM,2024,08,03,01,12.4,57,Moderate,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-03 02:00 AM,2024,08,03,02,11.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-03 03:00 AM,2024,08,03,03,11.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-03 04:00 AM,2024,08,03,04,12.0,56,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-03 05:00 AM,2024,08,03,05,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-03 06:00 AM,2024,08,03,06,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-03 07:00 AM,2024,08,03,07,14.5,61,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-03 08:00 AM,2024,08,03,08,16.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-03 09:00 AM,2024,08,03,09,18.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-03 10:00 AM,2024,08,03,10,20.8,73,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-03 11:00 AM,2024,08,03,11,20.9,73,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-03 12:00 PM,2024,08,03,12,22.9,77,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-03 01:00 PM,2024,08,03,13,24.4,80,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-03 02:00 PM,2024,08,03,14,24.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-03 03:00 PM,2024,08,03,15,21.6,74,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-03 04:00 PM,2024,08,03,16,22.3,76,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-03 05:00 PM,2024,08,03,17,21.1,73,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-03 06:00 PM,2024,08,03,18,19.3,70,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-03 07:00 PM,2024,08,03,19,15.2,62,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-03 08:00 PM,2024,08,03,20,16.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-03 09:00 PM,2024,08,03,21,31.0,92,Moderate,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-03 10:00 PM,2024,08,03,22,28.5,87,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-03 11:00 PM,2024,08,03,23,19.7,71,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-04 12:00 AM,2024,08,04,00,15.8,63,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-04 01:00 AM,2024,08,04,01,11.9,56,Moderate,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-04 02:00 AM,2024,08,04,02,9.4,52,Moderate,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-04 03:00 AM,2024,08,04,03,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-04 04:00 AM,2024,08,04,04,6.3,35,Good,5.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-04 05:00 AM,2024,08,04,05,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-04 06:00 AM,2024,08,04,06,7.5,42,Good,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-04 07:00 AM,2024,08,04,07,8.7,48,Good,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-04 08:00 AM,2024,08,04,08,13.3,59,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-04 09:00 AM,2024,08,04,09,13.6,59,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-04 10:00 AM,2024,08,04,10,14.8,62,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-04 11:00 AM,2024,08,04,11,15.4,63,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-04 12:00 PM,2024,08,04,12,14.2,61,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-04 01:00 PM,2024,08,04,13,14.1,60,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-04 02:00 PM,2024,08,04,14,13.5,59,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-04 03:00 PM,2024,08,04,15,14.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-04 04:00 PM,2024,08,04,16,14.8,62,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-04 05:00 PM,2024,08,04,17,12.4,57,Moderate,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-04 06:00 PM,2024,08,04,18,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-04 07:00 PM,2024,08,04,19,11.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-04 08:00 PM,2024,08,04,20,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-04 09:00 PM,2024,08,04,21,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-04 10:00 PM,2024,08,04,22,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-04 11:00 PM,2024,08,04,23,14.1,60,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-05 12:00 AM,2024,08,05,00,14.9,62,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-05 01:00 AM,2024,08,05,01,11.1,55,Moderate,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-05 02:00 AM,2024,08,05,02,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-05 03:00 AM,2024,08,05,03,9.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-05 04:00 AM,2024,08,05,04,10.8,54,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-05 05:00 AM,2024,08,05,05,11.9,56,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-05 06:00 AM,2024,08,05,06,14.9,62,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-05 07:00 AM,2024,08,05,07,13.9,60,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-05 08:00 AM,2024,08,05,08,13.9,60,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-05 09:00 AM,2024,08,05,09,13.4,59,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-05 10:00 AM,2024,08,05,10,15.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-05 11:00 AM,2024,08,05,11,17.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-05 12:00 PM,2024,08,05,12,14.9,62,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-05 01:00 PM,2024,08,05,13,12.9,58,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-05 02:00 PM,2024,08,05,14,15.9,64,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-05 03:00 PM,2024,08,05,15,18.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-05 04:00 PM,2024,08,05,16,15.3,63,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-05 05:00 PM,2024,08,05,17,12.6,58,Moderate,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-05 06:00 PM,2024,08,05,18,12.8,58,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-05 07:00 PM,2024,08,05,19,16.9,66,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-05 08:00 PM,2024,08,05,20,14.9,62,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-05 09:00 PM,2024,08,05,21,17.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-05 10:00 PM,2024,08,05,22,18.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-05 11:00 PM,2024,08,05,23,17.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-06 12:00 AM,2024,08,06,00,15.3,63,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-06 01:00 AM,2024,08,06,01,15.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-06 02:00 AM,2024,08,06,02,17.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-06 03:00 AM,2024,08,06,03,17.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-06 04:00 AM,2024,08,06,04,18.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-06 05:00 AM,2024,08,06,05,18.9,69,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-06 06:00 AM,2024,08,06,06,20.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-06 07:00 AM,2024,08,06,07,18.1,68,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-06 08:00 AM,2024,08,06,08,18.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-06 09:00 AM,2024,08,06,09,18.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-06 10:00 AM,2024,08,06,10,20.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-06 11:00 AM,2024,08,06,11,21.0,73,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-06 12:00 PM,2024,08,06,12,23.7,78,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-06 01:00 PM,2024,08,06,13,22.9,77,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-06 02:00 PM,2024,08,06,14,24.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-06 03:00 PM,2024,08,06,15,24.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-06 04:00 PM,2024,08,06,16,24.4,80,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-06 05:00 PM,2024,08,06,17,26.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-06 06:00 PM,2024,08,06,18,26.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-06 07:00 PM,2024,08,06,19,26.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-06 08:00 PM,2024,08,06,20,28.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-06 09:00 PM,2024,08,06,21,29.1,88,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-06 10:00 PM,2024,08,06,22,31.5,93,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-06 11:00 PM,2024,08,06,23,31.7,93,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-07 12:00 AM,2024,08,07,00,32.5,95,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-07 01:00 AM,2024,08,07,01,30.9,92,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-07 02:00 AM,2024,08,07,02,26.1,83,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-07 03:00 AM,2024,08,07,03,23.5,78,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-07 04:00 AM,2024,08,07,04,17.3,66,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-07 05:00 AM,2024,08,07,05,13.1,58,Moderate,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-07 06:00 AM,2024,08,07,06,9.5,52,Moderate,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-07 07:00 AM,2024,08,07,07,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-07 08:00 AM,2024,08,07,08,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-07 09:00 AM,2024,08,07,09,12.3,57,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-07 10:00 AM,2024,08,07,10,16.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-07 11:00 AM,2024,08,07,11,17.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-07 12:00 PM,2024,08,07,12,15.9,64,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-07 01:00 PM,2024,08,07,13,12.9,58,Moderate,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-07 02:00 PM,2024,08,07,14,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-07 03:00 PM,2024,08,07,15,11.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-07 04:00 PM,2024,08,07,16,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-07 05:00 PM,2024,08,07,17,13.6,59,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-07 06:00 PM,2024,08,07,18,14.3,61,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-07 07:00 PM,2024,08,07,19,14.1,60,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-07 08:00 PM,2024,08,07,20,18.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-07 09:00 PM,2024,08,07,21,18.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-07 10:00 PM,2024,08,07,22,18.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-07 11:00 PM,2024,08,07,23,20.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-08 12:00 AM,2024,08,08,00,19.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-08 01:00 AM,2024,08,08,01,15.8,63,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-08 02:00 AM,2024,08,08,02,13.9,60,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-08 03:00 AM,2024,08,08,03,15.4,63,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-08 04:00 AM,2024,08,08,04,15.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-08 05:00 AM,2024,08,08,05,15.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-08 06:00 AM,2024,08,08,06,9.8,52,Moderate,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-08 07:00 AM,2024,08,08,07,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-08 08:00 AM,2024,08,08,08,5.9,33,Good,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-08 09:00 AM,2024,08,08,09,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-08 10:00 AM,2024,08,08,10,5.4,30,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-08 11:00 AM,2024,08,08,11,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-08 12:00 PM,2024,08,08,12,6.3,35,Good,7.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-08 01:00 PM,2024,08,08,13,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-08 02:00 PM,2024,08,08,14,11.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-08 03:00 PM,2024,08,08,15,15.0,62,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-08 04:00 PM,2024,08,08,16,15.0,62,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-08 05:00 PM,2024,08,08,17,14.0,60,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-08 06:00 PM,2024,08,08,18,15.0,62,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-08 07:00 PM,2024,08,08,19,14.5,61,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-08 08:00 PM,2024,08,08,20,20.7,73,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-08 09:00 PM,2024,08,08,21,27.3,85,Moderate,34.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-08 10:00 PM,2024,08,08,22,26.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-08 11:00 PM,2024,08,08,23,28.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-09 12:00 AM,2024,08,09,00,25.6,82,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-09 01:00 AM,2024,08,09,01,17.8,67,Moderate,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-09 02:00 AM,2024,08,09,02,13.4,59,Moderate,9.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-08-09 03:00 AM,2024,08,09,03,11.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
