Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2024-11-02 01:00 PM,2024,11,02,13,40.4,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-02 02:00 PM,2024,11,02,14,44.7,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-02 03:00 PM,2024,11,02,15,48.8,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-02 04:00 PM,2024,11,02,16,54.4,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-02 05:00 PM,2024,11,02,17,60.7,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-02 06:00 PM,2024,11,02,18,83.8,171,Unhealthy,107.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-02 07:00 PM,2024,11,02,19,87.9,174,Unhealthy,92.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-02 08:00 PM,2024,11,02,20,98.9,181,Unhealthy,110.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-02 09:00 PM,2024,11,02,21,108.4,188,Unhealthy,118.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-02 10:00 PM,2024,11,02,22,99.2,182,Unhealthy,90.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-02 11:00 PM,2024,11,02,23,88.6,174,Unhealthy,78.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-03 12:00 AM,2024,11,03,00,77.8,167,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-03 01:00 AM,2024,11,03,01,67.4,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-03 02:00 AM,2024,11,03,02,60.7,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-03 03:00 AM,2024,11,03,03,52.8,144,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-03 04:00 AM,2024,11,03,04,48.9,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-03 05:00 AM,2024,11,03,05,44.9,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-03 06:00 AM,2024,11,03,06,46.9,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-03 07:00 AM,2024,11,03,07,53.9,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-03 08:00 AM,2024,11,03,08,75.4,165,Unhealthy,97.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-03 09:00 AM,2024,11,03,09,90.2,175,Unhealthy,105.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-03 10:00 AM,2024,11,03,10,83.6,171,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-03 11:00 AM,2024,11,03,11,71.3,162,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-03 12:00 PM,2024,11,03,12,58.1,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-03 01:00 PM,2024,11,03,13,55.0,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-03 02:00 PM,2024,11,03,14,61.5,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-03 03:00 PM,2024,11,03,15,56.7,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-03 04:00 PM,2024,11,03,16,54.8,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-03 05:00 PM,2024,11,03,17,54.9,149,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-03 06:00 PM,2024,11,03,18,77.9,167,Unhealthy,101.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-03 07:00 PM,2024,11,03,19,93.4,178,Unhealthy,109.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-03 08:00 PM,2024,11,03,20,103.7,185,Unhealthy,114.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-03 09:00 PM,2024,11,03,21,105.3,186,Unhealthy,107.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-03 10:00 PM,2024,11,03,22,101.1,183,Unhealthy,97.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-03 11:00 PM,2024,11,03,23,95.0,179,Unhealthy,89.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-04 12:00 AM,2024,11,04,00,84.5,171,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-04 01:00 AM,2024,11,04,01,71.7,162,Unhealthy,59.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-04 02:00 AM,2024,11,04,02,63.8,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-04 03:00 AM,2024,11,04,03,60.4,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-04 04:00 AM,2024,11,04,04,53.7,146,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-04 05:00 AM,2024,11,04,05,49.3,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-04 06:00 AM,2024,11,04,06,47.6,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-04 07:00 AM,2024,11,04,07,56.8,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-04 08:00 AM,2024,11,04,08,86.4,173,Unhealthy,116.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-04 09:00 AM,2024,11,04,09,102.2,184,Unhealthy,118.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-04 10:00 AM,2024,11,04,10,80.0,168,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-04 11:00 AM,2024,11,04,11,68.0,160,Unhealthy,56.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-04 12:00 PM,2024,11,04,12,60.0,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-04 01:00 PM,2024,11,04,13,60.0,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-04 02:00 PM,2024,11,04,14,49.0,134,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-04 03:00 PM,2024,11,04,15,45.4,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-04 04:00 PM,2024,11,04,16,49.7,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-04 05:00 PM,2024,11,04,17,48.8,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-04 06:00 PM,2024,11,04,18,58.4,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-04 07:00 PM,2024,11,04,19,78.7,167,Unhealthy,99.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-04 08:00 PM,2024,11,04,20,96.8,180,Unhealthy,115.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-04 09:00 PM,2024,11,04,21,107.9,188,Unhealthy,119.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-04 10:00 PM,2024,11,04,22,106.4,187,Unhealthy,105.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-04 11:00 PM,2024,11,04,23,98.7,181,Unhealthy,91.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-05 12:00 AM,2024,11,05,00,82.3,170,Unhealthy,66.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-05 01:00 AM,2024,11,05,01,72.1,163,Unhealthy,62.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-05 02:00 AM,2024,11,05,02,64.5,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-05 03:00 AM,2024,11,05,03,58.7,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-05 04:00 AM,2024,11,05,04,56.3,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-05 05:00 AM,2024,11,05,05,54.2,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-05 06:00 AM,2024,11,05,06,53.5,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-05 07:00 AM,2024,11,05,07,63.7,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-05 08:00 AM,2024,11,05,08,107.4,187,Unhealthy,151.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-05 09:00 AM,2024,11,05,09,92.6,177,Unhealthy,78.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-05 10:00 AM,2024,11,05,10,79.8,168,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-05 11:00 AM,2024,11,05,11,68.9,160,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-05 12:00 PM,2024,11,05,12,63.4,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-05 01:00 PM,2024,11,05,13,65.2,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-05 02:00 PM,2024,11,05,14,76.6,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-05 03:00 PM,2024,11,05,15,78.8,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-05 04:00 PM,2024,11,05,16,80.4,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-05 05:00 PM,2024,11,05,17,82.2,170,Unhealthy,84.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-05 06:00 PM,2024,11,05,18,97.1,180,Unhealthy,112.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-05 07:00 PM,2024,11,05,19,119.5,196,Unhealthy,142.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-05 08:00 PM,2024,11,05,20,112.7,191,Unhealthy,106.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-05 09:00 PM,2024,11,05,21,112.8,191,Unhealthy,113.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-05 10:00 PM,2024,11,05,22,108.4,188,Unhealthy,104.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-05 11:00 PM,2024,11,05,23,102.2,184,Unhealthy,96.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-06 12:00 AM,2024,11,06,00,92.6,177,Unhealthy,83.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-06 01:00 AM,2024,11,06,01,85.4,172,Unhealthy,76.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-06 02:00 AM,2024,11,06,02,81.0,169,Unhealthy,76.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-06 03:00 AM,2024,11,06,03,74.0,164,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-06 04:00 AM,2024,11,06,04,70.5,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-06 05:00 AM,2024,11,06,05,67.7,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-06 06:00 AM,2024,11,06,06,67.8,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-06 07:00 AM,2024,11,06,07,73.4,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-06 08:00 AM,2024,11,06,08,88.5,174,Unhealthy,109.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-06 09:00 AM,2024,11,06,09,91.8,176,Unhealthy,98.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-06 10:00 AM,2024,11,06,10,83.0,170,Unhealthy,70.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-06 11:00 AM,2024,11,06,11,81.7,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-06 12:00 PM,2024,11,06,12,82.6,170,Unhealthy,84.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-06 01:00 PM,2024,11,06,13,74.9,165,Unhealthy,64.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-06 02:00 PM,2024,11,06,14,77.4,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-06 03:00 PM,2024,11,06,15,84.7,171,Unhealthy,95.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-06 04:00 PM,2024,11,06,16,89.3,175,Unhealthy,96.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-06 05:00 PM,2024,11,06,17,92.9,177,Unhealthy,98.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-06 06:00 PM,2024,11,06,18,102.4,184,Unhealthy,114.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-06 07:00 PM,2024,11,06,19,109.3,189,Unhealthy,117.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-06 08:00 PM,2024,11,06,20,114.5,192,Unhealthy,120.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-06 09:00 PM,2024,11,06,21,114.5,192,Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Islamabad,PM2.5 - Principal,2024-11-06 10:00 PM,2024,11,06,22,107.9,188,Unhealthy,104.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-06 11:00 PM,2024,11,06,23,95.0,179,Unhealthy,84.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-07 12:00 AM,2024,11,07,00,87.5,173,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-07 01:00 AM,2024,11,07,01,87.8,174,Unhealthy,81.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-07 02:00 AM,2024,11,07,02,90.0,175,Unhealthy,94.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-07 03:00 AM,2024,11,07,03,89.3,175,Unhealthy,88.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-07 04:00 AM,2024,11,07,04,85.1,172,Unhealthy,78.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-07 05:00 AM,2024,11,07,05,82.0,170,Unhealthy,77.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-07 06:00 AM,2024,11,07,06,78.1,167,Unhealthy,73.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-07 07:00 AM,2024,11,07,07,80.0,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-07 08:00 AM,2024,11,07,08,103.1,184,Unhealthy,132.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-07 09:00 AM,2024,11,07,09,108.9,188,Unhealthy,116.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-07 10:00 AM,2024,11,07,10,104.4,185,Unhealthy,99.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-07 11:00 AM,2024,11,07,11,93.5,178,Unhealthy,80.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-07 12:00 PM,2024,11,07,12,86.5,173,Unhealthy,78.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-07 01:00 PM,2024,11,07,13,97.0,180,Unhealthy,110.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-07 02:00 PM,2024,11,07,14,98.8,181,Unhealthy,101.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-07 03:00 PM,2024,11,07,15,102.0,184,Unhealthy,106.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-07 04:00 PM,2024,11,07,16,106.0,186,Unhealthy,111.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-07 05:00 PM,2024,11,07,17,110.5,190,Unhealthy,116.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-07 06:00 PM,2024,11,07,18,119.4,196,Unhealthy,133.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-07 07:00 PM,2024,11,07,19,129.7,205,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-07 08:00 PM,2024,11,07,20,128.0,203,Very Unhealthy,126.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-07 09:00 PM,2024,11,07,21,142.4,218,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-07 10:00 PM,2024,11,07,22,144.2,220,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-07 11:00 PM,2024,11,07,23,137.6,213,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-08 12:00 AM,2024,11,08,00,131.3,207,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-08 01:00 AM,2024,11,08,01,124.5,199,Unhealthy,112.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-08 02:00 AM,2024,11,08,02,120.7,197,Unhealthy,111.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-08 03:00 AM,2024,11,08,03,111.3,190,Unhealthy,98.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-08 04:00 AM,2024,11,08,04,105.7,186,Unhealthy,97.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-08 05:00 AM,2024,11,08,05,102.4,184,Unhealthy,97.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-08 06:00 AM,2024,11,08,06,101.4,183,Unhealthy,100.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-08 07:00 AM,2024,11,08,07,105.7,186,Unhealthy,113.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-08 08:00 AM,2024,11,08,08,130.8,206,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-08 09:00 AM,2024,11,08,09,184.1,259,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-08 10:00 AM,2024,11,08,10,161.5,237,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-08 11:00 AM,2024,11,08,11,138.2,214,Very Unhealthy,115.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-08 12:00 PM,2024,11,08,12,120.1,196,Unhealthy,102.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-08 01:00 PM,2024,11,08,13,109.5,189,Unhealthy,99.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-08 02:00 PM,2024,11,08,14,105.7,186,Unhealthy,102.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-08 03:00 PM,2024,11,08,15,118.3,195,Unhealthy,131.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-08 04:00 PM,2024,11,08,16,119.7,196,Unhealthy,121.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-11-08 05:00 PM,2024,11,08,17,127.3,203,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
