Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2024-05-03 11:00 PM,2024,05,03,23,26.1,83,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-04 12:00 AM,2024,05,04,00,28.5,87,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-04 01:00 AM,2024,05,04,01,24.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-04 02:00 AM,2024,05,04,02,25.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-04 03:00 AM,2024,05,04,03,24.1,79,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-04 04:00 AM,2024,05,04,04,22.0,75,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-04 05:00 AM,2024,05,04,05,21.0,73,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-04 06:00 AM,2024,05,04,06,19.5,70,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-04 07:00 AM,2024,05,04,07,20.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-04 08:00 AM,2024,05,04,08,25.6,82,Moderate,31.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-04 09:00 AM,2024,05,04,09,30.1,90,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-04 10:00 AM,2024,05,04,10,37.1,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-04 11:00 AM,2024,05,04,11,32.0,94,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-04 12:00 PM,2024,05,04,12,35.5,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-04 01:00 PM,2024,05,04,13,27.7,86,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-04 02:00 PM,2024,05,04,14,19.8,71,Moderate,12.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-04 03:00 PM,2024,05,04,15,17.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-04 04:00 PM,2024,05,04,16,17.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-04 05:00 PM,2024,05,04,17,17.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-04 06:00 PM,2024,05,04,18,21.4,74,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-04 07:00 PM,2024,05,04,19,19.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-04 08:00 PM,2024,05,04,20,21.3,74,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-04 09:00 PM,2024,05,04,21,24.1,79,Moderate,27.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-04 10:00 PM,2024,05,04,22,27.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-04 11:00 PM,2024,05,04,23,34.5,98,Moderate,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-05 12:00 AM,2024,05,05,00,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-05 01:00 AM,2024,05,05,01,32.6,95,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-05 02:00 AM,2024,05,05,02,31.3,92,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-05 03:00 AM,2024,05,05,03,28.1,86,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-05 04:00 AM,2024,05,05,04,23.5,78,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-05 05:00 AM,2024,05,05,05,26.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-05 06:00 AM,2024,05,05,06,25.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-05 07:00 AM,2024,05,05,07,28.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-05 08:00 AM,2024,05,05,08,30.9,92,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-05 09:00 AM,2024,05,05,09,30.4,91,Moderate,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-05 10:00 AM,2024,05,05,10,29.2,88,Moderate,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-05 11:00 AM,2024,05,05,11,24.4,80,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-05 12:00 PM,2024,05,05,12,20.0,71,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-05 01:00 PM,2024,05,05,13,15.0,62,Moderate,10.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-05 02:00 PM,2024,05,05,14,15.5,63,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-05 03:00 PM,2024,05,05,15,13.2,59,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-05 04:00 PM,2024,05,05,16,14.6,61,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-05 05:00 PM,2024,05,05,17,18.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-05 06:00 PM,2024,05,05,18,20.4,72,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-05 07:00 PM,2024,05,05,19,22.7,76,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-05 08:00 PM,2024,05,05,20,25.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-05 09:00 PM,2024,05,05,21,30.4,91,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-05 10:00 PM,2024,05,05,22,48.7,134,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-05 11:00 PM,2024,05,05,23,51.3,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-06 12:00 AM,2024,05,06,00,44.1,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-06 01:00 AM,2024,05,06,01,37.0,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-06 02:00 AM,2024,05,06,02,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-06 03:00 AM,2024,05,06,03,28.0,86,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-06 04:00 AM,2024,05,06,04,23.0,77,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-06 05:00 AM,2024,05,06,05,19.0,69,Moderate,15.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-06 06:00 AM,2024,05,06,06,22.5,76,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-06 07:00 AM,2024,05,06,07,29.2,88,Moderate,36.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-06 08:00 AM,2024,05,06,08,27.6,85,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-06 09:00 AM,2024,05,06,09,26.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-06 10:00 AM,2024,05,06,10,25.6,82,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-06 11:00 AM,2024,05,06,11,30.3,90,Moderate,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-06 12:00 PM,2024,05,06,12,35.6,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-06 01:00 PM,2024,05,06,13,27.3,85,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-06 02:00 PM,2024,05,06,14,22.6,76,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-06 03:00 PM,2024,05,06,15,18.3,68,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-06 04:00 PM,2024,05,06,16,18.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-06 05:00 PM,2024,05,06,17,18.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-06 06:00 PM,2024,05,06,18,17.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-06 07:00 PM,2024,05,06,19,21.8,75,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-06 08:00 PM,2024,05,06,20,30.4,91,Moderate,39.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-06 09:00 PM,2024,05,06,21,35.7,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-06 10:00 PM,2024,05,06,22,55.3,150,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-06 11:00 PM,2024,05,06,23,54.6,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-07 12:00 AM,2024,05,07,00,48.8,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-07 01:00 AM,2024,05,07,01,38.4,108,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-07 02:00 AM,2024,05,07,02,32.2,94,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-07 03:00 AM,2024,05,07,03,26.6,84,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-07 04:00 AM,2024,05,07,04,21.3,74,Moderate,16.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-07 05:00 AM,2024,05,07,05,19.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-07 06:00 AM,2024,05,07,06,20.0,71,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-07 07:00 AM,2024,05,07,07,31.0,92,Moderate,42.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-07 08:00 AM,2024,05,07,08,48.0,132,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-07 09:00 AM,2024,05,07,09,36.0,102,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-07 10:00 AM,2024,05,07,10,28.9,88,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-07 11:00 AM,2024,05,07,11,36.4,103,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-07 12:00 PM,2024,05,07,12,29.7,89,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-07 01:00 PM,2024,05,07,13,21.3,74,Moderate,13.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-07 02:00 PM,2024,05,07,14,16.1,64,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-07 03:00 PM,2024,05,07,15,15.0,62,Moderate,14.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-07 04:00 PM,2024,05,07,16,13.0,58,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-07 05:00 PM,2024,05,07,17,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-07 06:00 PM,2024,05,07,18,12.0,56,Moderate,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2024-05-07 07:00 PM,2024,05,07,19,16.0,64,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-07 09:00 PM,2024,05,07,21,37.8,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-07 10:00 PM,2024,05,07,22,42.6,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-07 11:00 PM,2024,05,07,23,42.6,118,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Islamabad,PM2.5 - Principal,2024-05-08 12:00 AM,2024,05,08,00,40.7,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-08 01:00 AM,2024,05,08,01,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-08 02:00 AM,2024,05,08,02,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-08 03:00 AM,2024,05,08,03,28.2,87,Moderate,22.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-08 04:00 AM,2024,05,08,04,26.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-08 05:00 AM,2024,05,08,05,18.4,68,Moderate,11.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-08 06:00 AM,2024,05,08,06,22.2,75,Moderate,26.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-08 07:00 AM,2024,05,08,07,30.1,90,Moderate,38.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-08 08:00 AM,2024,05,08,08,31.5,93,Moderate,33.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-08 09:00 AM,2024,05,08,09,25.2,81,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-08 10:00 AM,2024,05,08,10,25.1,81,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-08 11:00 AM,2024,05,08,11,24.0,79,Moderate,23.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-08 12:00 PM,2024,05,08,12,20.5,72,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-08 01:00 PM,2024,05,08,13,20.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-08 02:00 PM,2024,05,08,14,19.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-08 03:00 PM,2024,05,08,15,18.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-08 04:00 PM,2024,05,08,16,18.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-08 05:00 PM,2024,05,08,17,18.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-08 06:00 PM,2024,05,08,18,19.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-08 07:00 PM,2024,05,08,19,22.3,76,Moderate,25.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-05-08 08:00 PM,2024,05,08,20,37.7,106,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
