Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2024-04-05 01:00 AM,2024,04,05,01,4.4,24,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-05 02:00 AM,2024,04,05,02,5.2,29,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-05 03:00 AM,2024,04,05,03,4.6,26,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-05 04:00 AM,2024,04,05,04,2.8,16,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-05 05:00 AM,2024,04,05,05,1.4,8,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-05 06:00 AM,2024,04,05,06,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-05 07:00 AM,2024,04,05,07,0.8,4,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-05 08:00 AM,2024,04,05,08,0.9,5,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-05 09:00 AM,2024,04,05,09,1.4,8,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-05 10:00 AM,2024,04,05,10,8.2,46,Good,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-05 11:00 AM,2024,04,05,11,13.1,58,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-05 12:00 PM,2024,04,05,12,6.0,33,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-05 01:00 PM,2024,04,05,13,1.0,6,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-05 02:00 PM,2024,04,05,14,0.5,3,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-05 03:00 PM,2024,04,05,15,4.2,23,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-05 04:00 PM,2024,04,05,16,8.1,45,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-05 05:00 PM,2024,04,05,17,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-05 06:00 PM,2024,04,05,18,3.0,17,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-05 07:00 PM,2024,04,05,19,3.5,19,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-05 08:00 PM,2024,04,05,20,3.7,21,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-05 09:00 PM,2024,04,05,21,3.3,18,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-05 10:00 PM,2024,04,05,22,2.1,12,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-05 11:00 PM,2024,04,05,23,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-06 12:00 AM,2024,04,06,00,5.5,31,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-06 01:00 AM,2024,04,06,01,10.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-06 02:00 AM,2024,04,06,02,17.3,66,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-06 03:00 AM,2024,04,06,03,19.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-06 04:00 AM,2024,04,06,04,11.0,55,Moderate,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-06 05:00 AM,2024,04,06,05,6.5,36,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-06 06:00 AM,2024,04,06,06,4.2,23,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-06 07:00 AM,2024,04,06,07,4.6,26,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-06 08:00 AM,2024,04,06,08,4.3,24,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-06 09:00 AM,2024,04,06,09,3.6,20,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-06 10:00 AM,2024,04,06,10,5.8,32,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-06 11:00 AM,2024,04,06,11,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-06 12:00 PM,2024,04,06,12,2.7,15,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-06 01:00 PM,2024,04,06,13,2.3,13,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-06 02:00 PM,2024,04,06,14,3.6,20,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-06 03:00 PM,2024,04,06,15,2.8,16,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-06 04:00 PM,2024,04,06,16,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-06 05:00 PM,2024,04,06,17,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-04-06 06:00 PM,2024,04,06,18,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-06 07:00 PM,2024,04,06,19,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-06 08:00 PM,2024,04,06,20,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-06 09:00 PM,2024,04,06,21,0.0,0,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-06 10:00 PM,2024,04,06,22,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-06 11:00 PM,2024,04,06,23,2.5,14,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-07 12:00 AM,2024,04,07,00,5.2,29,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-07 01:00 AM,2024,04,07,01,13.6,59,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-07 02:00 AM,2024,04,07,02,14.8,62,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-07 03:00 AM,2024,04,07,03,15.4,63,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-07 04:00 AM,2024,04,07,04,14.2,61,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-07 05:00 AM,2024,04,07,05,14.1,60,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-07 06:00 AM,2024,04,07,06,11.0,55,Moderate,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-07 07:00 AM,2024,04,07,07,7.5,42,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-07 08:00 AM,2024,04,07,08,4.2,23,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-07 09:00 AM,2024,04,07,09,2.6,14,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-07 10:00 AM,2024,04,07,10,2.8,16,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-07 11:00 AM,2024,04,07,11,2.4,13,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-07 12:00 PM,2024,04,07,12,4.2,23,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-07 01:00 PM,2024,04,07,13,5.0,28,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-07 02:00 PM,2024,04,07,14,2.5,14,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-07 03:00 PM,2024,04,07,15,2.5,14,Good,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-04-07 04:00 PM,2024,04,07,16,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-07 05:00 PM,2024,04,07,17,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-07 06:00 PM,2024,04,07,18,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-07 07:00 PM,2024,04,07,19,0.3,2,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-07 08:00 PM,2024,04,07,20,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-07 09:00 PM,2024,04,07,21,0.0,0,Good,-6.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-04-07 10:00 PM,2024,04,07,22,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-04-07 11:00 PM,2024,04,07,23,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-08 12:00 AM,2024,04,08,00,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-08 01:00 AM,2024,04,08,01,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-08 02:00 AM,2024,04,08,02,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-08 03:00 AM,2024,04,08,03,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-08 04:00 AM,2024,04,08,04,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-04-08 05:00 AM,2024,04,08,05,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-04-08 06:00 AM,2024,04,08,06,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-08 07:00 AM,2024,04,08,07,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-08 08:00 AM,2024,04,08,08,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-08 09:00 AM,2024,04,08,09,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-08 10:00 AM,2024,04,08,10,1.8,10,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-08 11:00 AM,2024,04,08,11,2.9,16,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-08 12:00 PM,2024,04,08,12,4.4,24,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-08 01:00 PM,2024,04,08,13,4.2,23,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-08 02:00 PM,2024,04,08,14,1.6,9,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-08 03:00 PM,2024,04,08,15,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-08 04:00 PM,2024,04,08,16,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-08 05:00 PM,2024,04,08,17,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-08 06:00 PM,2024,04,08,18,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-08 07:00 PM,2024,04,08,19,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-08 08:00 PM,2024,04,08,20,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-08 09:00 PM,2024,04,08,21,0.9,5,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-08 10:00 PM,2024,04,08,22,3.9,22,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-08 11:00 PM,2024,04,08,23,3.9,22,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-09 12:00 AM,2024,04,09,00,2.4,13,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-09 01:00 AM,2024,04,09,01,4.2,23,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-09 02:00 AM,2024,04,09,02,7.6,42,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-09 03:00 AM,2024,04,09,03,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-09 04:00 AM,2024,04,09,04,3.9,22,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-09 05:00 AM,2024,04,09,05,6.4,36,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-09 06:00 AM,2024,04,09,06,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-09 07:00 AM,2024,04,09,07,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-09 08:00 AM,2024,04,09,08,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-09 09:00 AM,2024,04,09,09,4.2,23,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-09 10:00 AM,2024,04,09,10,10.6,54,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-09 11:00 AM,2024,04,09,11,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-09 12:00 PM,2024,04,09,12,7.6,42,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-09 01:00 PM,2024,04,09,13,4.3,24,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-09 02:00 PM,2024,04,09,14,2.1,12,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-09 03:00 PM,2024,04,09,15,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-09 04:00 PM,2024,04,09,16,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-09 05:00 PM,2024,04,09,17,5.2,29,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-09 06:00 PM,2024,04,09,18,7.1,39,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-09 07:00 PM,2024,04,09,19,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-09 08:00 PM,2024,04,09,20,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-09 09:00 PM,2024,04,09,21,6.0,33,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-09 10:00 PM,2024,04,09,22,7.5,42,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-09 11:00 PM,2024,04,09,23,10.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-10 12:00 AM,2024,04,10,00,11.8,56,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-10 01:00 AM,2024,04,10,01,13.9,60,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-10 02:00 AM,2024,04,10,02,15.9,64,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-10 03:00 AM,2024,04,10,03,11.9,56,Moderate,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-10 04:00 AM,2024,04,10,04,8.4,47,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-10 05:00 AM,2024,04,10,05,4.2,23,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-10 06:00 AM,2024,04,10,06,3.1,17,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-10 07:00 AM,2024,04,10,07,3.5,19,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-10 08:00 AM,2024,04,10,08,3.2,18,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-10 09:00 AM,2024,04,10,09,2.1,12,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-10 10:00 AM,2024,04,10,10,4.5,25,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-10 11:00 AM,2024,04,10,11,6.7,37,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-10 12:00 PM,2024,04,10,12,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-10 01:00 PM,2024,04,10,13,2.1,12,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-10 02:00 PM,2024,04,10,14,2.1,12,Good,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-04-10 03:00 PM,2024,04,10,15,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-10 04:00 PM,2024,04,10,16,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-10 05:00 PM,2024,04,10,17,0.4,2,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-10 06:00 PM,2024,04,10,18,0.1,1,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-10 07:00 PM,2024,04,10,19,1.1,6,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-10 08:00 PM,2024,04,10,20,0.5,3,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-10 09:00 PM,2024,04,10,21,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-10 10:00 PM,2024,04,10,22,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-10 11:00 PM,2024,04,10,23,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-11 12:00 AM,2024,04,11,00,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-11 01:00 AM,2024,04,11,01,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-04-11 02:00 AM,2024,04,11,02,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-04-11 03:00 AM,2024,04,11,03,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-04-11 04:00 AM,2024,04,11,04,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-11 05:00 AM,2024,04,11,05,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-11 06:00 AM,2024,04,11,06,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-11 07:00 AM,2024,04,11,07,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-11 08:00 AM,2024,04,11,08,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-04-11 09:00 AM,2024,04,11,09,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-04-11 10:00 AM,2024,04,11,10,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-11 11:00 AM,2024,04,11,11,1.6,9,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-11 12:00 PM,2024,04,11,12,1.8,10,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-11 01:00 PM,2024,04,11,13,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-11 02:00 PM,2024,04,11,14,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-11 03:00 PM,2024,04,11,15,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-11 04:00 PM,2024,04,11,16,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-11 05:00 PM,2024,04,11,17,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-11 06:00 PM,2024,04,11,18,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-11 07:00 PM,2024,04,11,19,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-11 08:00 PM,2024,04,11,20,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-11 09:00 PM,2024,04,11,21,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-11 10:00 PM,2024,04,11,22,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-11 11:00 PM,2024,04,11,23,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-12 12:00 AM,2024,04,12,00,1.5,8,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-12 01:00 AM,2024,04,12,01,1.7,9,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-12 02:00 AM,2024,04,12,02,2.8,16,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-12 03:00 AM,2024,04,12,03,5.4,30,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-12 04:00 AM,2024,04,12,04,6.7,37,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-12 05:00 AM,2024,04,12,05,8.3,46,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-12 06:00 AM,2024,04,12,06,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-12 07:00 AM,2024,04,12,07,6.3,35,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-12 08:00 AM,2024,04,12,08,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-12 09:00 AM,2024,04,12,09,7.0,39,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-12 10:00 AM,2024,04,12,10,9.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-12 11:00 AM,2024,04,12,11,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-12 12:00 PM,2024,04,12,12,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-12 01:00 PM,2024,04,12,13,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-12 02:00 PM,2024,04,12,14,5.4,30,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-12 03:00 PM,2024,04,12,15,4.7,26,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-12 04:00 PM,2024,04,12,16,2.8,16,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-12 05:00 PM,2024,04,12,17,0.9,5,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-12 06:00 PM,2024,04,12,18,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-12 07:00 PM,2024,04,12,19,0.9,5,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-12 08:00 PM,2024,04,12,20,2.4,13,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-12 09:00 PM,2024,04,12,21,3.2,18,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-12 10:00 PM,2024,04,12,22,4.1,23,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-12 11:00 PM,2024,04,12,23,5.0,28,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-13 12:00 AM,2024,04,13,00,6.5,36,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-13 01:00 AM,2024,04,13,01,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-13 02:00 AM,2024,04,13,02,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-13 03:00 AM,2024,04,13,03,11.9,56,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-13 04:00 AM,2024,04,13,04,8.9,49,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-13 05:00 AM,2024,04,13,05,12.4,57,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-13 06:00 AM,2024,04,13,06,14.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-13 07:00 AM,2024,04,13,07,12.3,57,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-13 08:00 AM,2024,04,13,08,10.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-13 09:00 AM,2024,04,13,09,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-13 10:00 AM,2024,04,13,10,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
