Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2024-04-01 10:00 PM,2024,04,01,22,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-01 11:00 PM,2024,04,01,23,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-02 12:00 AM,2024,04,02,00,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-02 01:00 AM,2024,04,02,01,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-02 02:00 AM,2024,04,02,02,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-02 03:00 AM,2024,04,02,03,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-02 04:00 AM,2024,04,02,04,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-02 05:00 AM,2024,04,02,05,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-02 06:00 AM,2024,04,02,06,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-02 07:00 AM,2024,04,02,07,9.7,40,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-02 08:00 AM,2024,04,02,08,5.8,24,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-02 09:00 AM,2024,04,02,09,1.4,6,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-02 10:00 AM,2024,04,02,10,1.4,6,Good,-6.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-04-02 11:00 AM,2024,04,02,11,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-04-02 12:00 PM,2024,04,02,12,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-02 01:00 PM,2024,04,02,13,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-02 02:00 PM,2024,04,02,14,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-04-02 03:00 PM,2024,04,02,15,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-04-02 04:00 PM,2024,04,02,16,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-04-02 05:00 PM,2024,04,02,17,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-04-02 06:00 PM,2024,04,02,18,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-04-02 07:00 PM,2024,04,02,19,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-04-02 08:00 PM,2024,04,02,20,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-02 09:00 PM,2024,04,02,21,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-04-02 10:00 PM,2024,04,02,22,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-04-02 11:00 PM,2024,04,02,23,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-03 12:00 AM,2024,04,03,00,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-04-03 01:00 AM,2024,04,03,01,1.6,7,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-03 02:00 AM,2024,04,03,02,5.5,23,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-03 03:00 AM,2024,04,03,03,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-03 04:00 AM,2024,04,03,04,1.7,7,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-03 05:00 AM,2024,04,03,05,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-03 06:00 AM,2024,04,03,06,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-03 07:00 AM,2024,04,03,07,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-03 08:00 AM,2024,04,03,08,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-03 09:00 AM,2024,04,03,09,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-03 10:00 AM,2024,04,03,10,6.3,26,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-03 11:00 AM,2024,04,03,11,9.6,40,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-03 12:00 PM,2024,04,03,12,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-03 01:00 PM,2024,04,03,13,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-03 02:00 PM,2024,04,03,14,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-03 03:00 PM,2024,04,03,15,1.4,6,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-03 04:00 PM,2024,04,03,16,1.4,6,Good,-6.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-04-03 05:00 PM,2024,04,03,17,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-04-03 06:00 PM,2024,04,03,18,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-03 07:00 PM,2024,04,03,19,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-03 08:00 PM,2024,04,03,20,1.5,6,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-03 09:00 PM,2024,04,03,21,3.3,14,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-03 10:00 PM,2024,04,03,22,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-03 11:00 PM,2024,04,03,23,6.6,28,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-04 12:00 AM,2024,04,04,00,12.8,52,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-04 01:00 AM,2024,04,04,01,16.9,61,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-04 02:00 AM,2024,04,04,02,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-04 03:00 AM,2024,04,04,03,11.7,49,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-04 04:00 AM,2024,04,04,04,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-04 05:00 AM,2024,04,04,05,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-04 06:00 AM,2024,04,04,06,4.5,19,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-04 07:00 AM,2024,04,04,07,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-04 08:00 AM,2024,04,04,08,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-04 09:00 AM,2024,04,04,09,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-04 10:00 AM,2024,04,04,10,14.0,55,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-04 11:00 AM,2024,04,04,11,5.5,23,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-04 12:00 PM,2024,04,04,12,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-04 01:00 PM,2024,04,04,13,7.3,30,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-04 02:00 PM,2024,04,04,14,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-04 03:00 PM,2024,04,04,15,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-04 04:00 PM,2024,04,04,16,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-04 05:00 PM,2024,04,04,17,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-04 06:00 PM,2024,04,04,18,4.1,17,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-04 07:00 PM,2024,04,04,19,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-04 08:00 PM,2024,04,04,20,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-04 09:00 PM,2024,04,04,21,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-04 10:00 PM,2024,04,04,22,1.3,5,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-04 11:00 PM,2024,04,04,23,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-05 12:00 AM,2024,04,05,00,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-05 01:00 AM,2024,04,05,01,4.4,18,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-05 02:00 AM,2024,04,05,02,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-05 03:00 AM,2024,04,05,03,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-05 04:00 AM,2024,04,05,04,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-05 05:00 AM,2024,04,05,05,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-05 06:00 AM,2024,04,05,06,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-05 07:00 AM,2024,04,05,07,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-05 08:00 AM,2024,04,05,08,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-05 09:00 AM,2024,04,05,09,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-05 10:00 AM,2024,04,05,10,8.2,34,Good,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-05 11:00 AM,2024,04,05,11,13.1,53,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-05 12:00 PM,2024,04,05,12,6.0,25,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-05 01:00 PM,2024,04,05,13,1.0,4,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-05 02:00 PM,2024,04,05,14,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-05 03:00 PM,2024,04,05,15,4.2,18,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-05 04:00 PM,2024,04,05,16,8.1,34,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-05 05:00 PM,2024,04,05,17,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-05 06:00 PM,2024,04,05,18,3.0,13,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-05 07:00 PM,2024,04,05,19,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-05 08:00 PM,2024,04,05,20,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-05 09:00 PM,2024,04,05,21,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-05 10:00 PM,2024,04,05,22,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-05 11:00 PM,2024,04,05,23,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-06 12:00 AM,2024,04,06,00,5.5,23,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-06 01:00 AM,2024,04,06,01,10.7,45,Good,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-06 02:00 AM,2024,04,06,02,17.3,62,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-06 03:00 AM,2024,04,06,03,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-06 04:00 AM,2024,04,06,04,11.0,46,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-06 05:00 AM,2024,04,06,05,6.5,27,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-06 06:00 AM,2024,04,06,06,4.2,18,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-06 07:00 AM,2024,04,06,07,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-06 08:00 AM,2024,04,06,08,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-06 09:00 AM,2024,04,06,09,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-06 10:00 AM,2024,04,06,10,5.8,24,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-06 11:00 AM,2024,04,06,11,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-06 12:00 PM,2024,04,06,12,2.7,11,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-06 01:00 PM,2024,04,06,13,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-06 02:00 PM,2024,04,06,14,3.6,15,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-06 03:00 PM,2024,04,06,15,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-06 04:00 PM,2024,04,06,16,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-06 05:00 PM,2024,04,06,17,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-04-06 06:00 PM,2024,04,06,18,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-06 07:00 PM,2024,04,06,19,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-06 08:00 PM,2024,04,06,20,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-06 09:00 PM,2024,04,06,21,0.0,0,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-06 10:00 PM,2024,04,06,22,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-06 11:00 PM,2024,04,06,23,2.5,10,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-07 12:00 AM,2024,04,07,00,5.2,22,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-07 01:00 AM,2024,04,07,01,13.6,54,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-07 02:00 AM,2024,04,07,02,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-07 03:00 AM,2024,04,07,03,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-07 04:00 AM,2024,04,07,04,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-07 05:00 AM,2024,04,07,05,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-07 06:00 AM,2024,04,07,06,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-07 07:00 AM,2024,04,07,07,7.5,31,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-07 08:00 AM,2024,04,07,08,4.2,18,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-07 09:00 AM,2024,04,07,09,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-07 10:00 AM,2024,04,07,10,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-07 11:00 AM,2024,04,07,11,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-07 12:00 PM,2024,04,07,12,4.2,18,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-07 01:00 PM,2024,04,07,13,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-07 02:00 PM,2024,04,07,14,2.5,10,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-07 03:00 PM,2024,04,07,15,2.5,10,Good,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-04-07 04:00 PM,2024,04,07,16,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-07 05:00 PM,2024,04,07,17,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-07 06:00 PM,2024,04,07,18,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-07 07:00 PM,2024,04,07,19,0.3,1,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-07 08:00 PM,2024,04,07,20,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-07 09:00 PM,2024,04,07,21,0.0,0,Good,-6.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-04-07 10:00 PM,2024,04,07,22,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-04-07 11:00 PM,2024,04,07,23,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-08 12:00 AM,2024,04,08,00,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-08 01:00 AM,2024,04,08,01,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-08 02:00 AM,2024,04,08,02,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-08 03:00 AM,2024,04,08,03,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-08 04:00 AM,2024,04,08,04,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-04-08 05:00 AM,2024,04,08,05,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-04-08 06:00 AM,2024,04,08,06,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-08 07:00 AM,2024,04,08,07,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-08 08:00 AM,2024,04,08,08,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-08 09:00 AM,2024,04,08,09,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-08 10:00 AM,2024,04,08,10,1.8,8,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-08 11:00 AM,2024,04,08,11,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-08 12:00 PM,2024,04,08,12,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-08 01:00 PM,2024,04,08,13,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-08 02:00 PM,2024,04,08,14,1.6,7,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-08 03:00 PM,2024,04,08,15,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-08 04:00 PM,2024,04,08,16,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-08 05:00 PM,2024,04,08,17,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-08 06:00 PM,2024,04,08,18,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-08 07:00 PM,2024,04,08,19,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-08 08:00 PM,2024,04,08,20,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-08 09:00 PM,2024,04,08,21,0.9,4,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-08 10:00 PM,2024,04,08,22,3.9,16,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-08 11:00 PM,2024,04,08,23,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-09 12:00 AM,2024,04,09,00,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-09 01:00 AM,2024,04,09,01,4.2,18,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-09 02:00 AM,2024,04,09,02,7.6,32,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-09 03:00 AM,2024,04,09,03,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-09 04:00 AM,2024,04,09,04,3.9,16,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-09 05:00 AM,2024,04,09,05,6.4,27,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-09 06:00 AM,2024,04,09,06,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-09 07:00 AM,2024,04,09,07,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-09 08:00 AM,2024,04,09,08,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-04-09 09:00 AM,2024,04,09,09,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
