Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2024-01-02 02:00 AM,2024,01,02,02,29.8,88,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-02 03:00 AM,2024,01,02,03,25.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-02 04:00 AM,2024,01,02,04,21.9,72,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-02 05:00 AM,2024,01,02,05,13.9,55,Moderate,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-02 06:00 AM,2024,01,02,06,5.9,25,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-02 07:00 AM,2024,01,02,07,5.9,25,Good,-10.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-01-02 08:00 AM,2024,01,02,08,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-01-02 09:00 AM,2024,01,02,09,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-01-02 10:00 AM,2024,01,02,10,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-01-02 11:00 AM,2024,01,02,11,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-01-02 12:00 PM,2024,01,02,12,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-02 01:00 PM,2024,01,02,13,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-02 02:00 PM,2024,01,02,14,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-02 03:00 PM,2024,01,02,15,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-02 04:00 PM,2024,01,02,16,1.1,5,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-02 05:00 PM,2024,01,02,17,6.6,28,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-02 06:00 PM,2024,01,02,18,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-02 07:00 PM,2024,01,02,19,16.2,60,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-02 08:00 PM,2024,01,02,20,29.1,87,Moderate,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-02 09:00 PM,2024,01,02,21,33.5,96,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-02 10:00 PM,2024,01,02,22,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-02 11:00 PM,2024,01,02,23,41.3,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-03 12:00 AM,2024,01,03,00,52.2,142,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-03 01:00 AM,2024,01,03,01,29.6,88,Moderate,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-03 02:00 AM,2024,01,03,02,16.8,61,Moderate,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-03 03:00 AM,2024,01,03,03,16.8,61,Moderate,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-01-03 04:00 AM,2024,01,03,04,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-01-03 05:00 AM,2024,01,03,05,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-01-03 06:00 AM,2024,01,03,06,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-01-03 07:00 AM,2024,01,03,07,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-01-03 08:00 AM,2024,01,03,08,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-01-03 09:00 AM,2024,01,03,09,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-03 10:00 AM,2024,01,03,10,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-03 11:00 AM,2024,01,03,11,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-01-03 12:00 PM,2024,01,03,12,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-03 01:00 PM,2024,01,03,13,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-03 02:00 PM,2024,01,03,14,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-03 03:00 PM,2024,01,03,15,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-03 04:00 PM,2024,01,03,16,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-03 05:00 PM,2024,01,03,17,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-03 06:00 PM,2024,01,03,18,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-03 07:00 PM,2024,01,03,19,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-03 08:00 PM,2024,01,03,20,0.6,3,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-03 09:00 PM,2024,01,03,21,3.3,14,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-03 10:00 PM,2024,01,03,22,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-03 11:00 PM,2024,01,03,23,0.3,1,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-04 12:00 AM,2024,01,04,00,1.6,7,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-04 01:00 AM,2024,01,04,01,3.8,16,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-04 02:00 AM,2024,01,04,02,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-04 03:00 AM,2024,01,04,03,0.9,4,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-04 04:00 AM,2024,01,04,04,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-04 05:00 AM,2024,01,04,05,0.0,0,Good,-6.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-01-04 06:00 AM,2024,01,04,06,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-01-04 07:00 AM,2024,01,04,07,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-01-04 08:00 AM,2024,01,04,08,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-01-04 09:00 AM,2024,01,04,09,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-04 10:00 AM,2024,01,04,10,5.8,24,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-04 11:00 AM,2024,01,04,11,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-04 12:00 PM,2024,01,04,12,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-04 01:00 PM,2024,01,04,13,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-04 02:00 PM,2024,01,04,14,2.8,12,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-04 03:00 PM,2024,01,04,15,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-04 04:00 PM,2024,01,04,16,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-04 05:00 PM,2024,01,04,17,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-04 06:00 PM,2024,01,04,18,2.9,12,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-04 07:00 PM,2024,01,04,19,16.9,61,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-04 08:00 PM,2024,01,04,20,33.4,96,Moderate,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-04 09:00 PM,2024,01,04,21,42.7,119,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-04 10:00 PM,2024,01,04,22,39.3,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-04 11:00 PM,2024,01,04,23,39.1,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-05 12:00 AM,2024,01,05,00,48.6,133,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-05 01:00 AM,2024,01,05,01,53.8,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-05 02:00 AM,2024,01,05,02,43.4,120,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-05 03:00 AM,2024,01,05,03,27.2,83,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-05 04:00 AM,2024,01,05,04,19.1,66,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-05 05:00 AM,2024,01,05,05,13.0,53,Moderate,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-05 06:00 AM,2024,01,05,06,8.5,35,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-05 07:00 AM,2024,01,05,07,5.7,24,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-05 08:00 AM,2024,01,05,08,13.8,55,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-05 09:00 AM,2024,01,05,09,18.9,65,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-05 10:00 AM,2024,01,05,10,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-05 11:00 AM,2024,01,05,11,26.4,81,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-05 12:00 PM,2024,01,05,12,18.2,64,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-05 01:00 PM,2024,01,05,13,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-05 02:00 PM,2024,01,05,14,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-05 03:00 PM,2024,01,05,15,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-05 04:00 PM,2024,01,05,16,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-05 05:00 PM,2024,01,05,17,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-05 06:00 PM,2024,01,05,18,21.4,71,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-05 07:00 PM,2024,01,05,19,27.7,84,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-05 08:00 PM,2024,01,05,20,34.3,98,Moderate,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-05 09:00 PM,2024,01,05,21,30.1,89,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-05 10:00 PM,2024,01,05,22,24.0,76,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-05 11:00 PM,2024,01,05,23,29.5,88,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-06 12:00 AM,2024,01,06,00,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-06 01:00 AM,2024,01,06,01,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-06 02:00 AM,2024,01,06,02,18.3,64,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-06 03:00 AM,2024,01,06,03,12.1,51,Moderate,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-06 04:00 AM,2024,01,06,04,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-06 05:00 AM,2024,01,06,05,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-06 06:00 AM,2024,01,06,06,6.5,27,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-06 07:00 AM,2024,01,06,07,2.7,11,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-06 08:00 AM,2024,01,06,08,0.3,1,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-06 09:00 AM,2024,01,06,09,0.1,0,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-06 10:00 AM,2024,01,06,10,2.0,8,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-06 11:00 AM,2024,01,06,11,4.5,19,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-06 12:00 PM,2024,01,06,12,8.7,36,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-06 01:00 PM,2024,01,06,13,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-06 02:00 PM,2024,01,06,14,3.6,15,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-06 03:00 PM,2024,01,06,15,2.3,10,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-06 04:00 PM,2024,01,06,16,0.1,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-06 05:00 PM,2024,01,06,17,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-06 06:00 PM,2024,01,06,18,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-06 07:00 PM,2024,01,06,19,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-06 08:00 PM,2024,01,06,20,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-06 09:00 PM,2024,01,06,21,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-06 10:00 PM,2024,01,06,22,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-06 11:00 PM,2024,01,06,23,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-07 12:00 AM,2024,01,07,00,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-07 01:00 AM,2024,01,07,01,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-07 02:00 AM,2024,01,07,02,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-07 03:00 AM,2024,01,07,03,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-07 04:00 AM,2024,01,07,04,0.0,0,Good,-6.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-01-07 05:00 AM,2024,01,07,05,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-01-07 06:00 AM,2024,01,07,06,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-01-07 07:00 AM,2024,01,07,07,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-01-07 08:00 AM,2024,01,07,08,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-01-07 09:00 AM,2024,01,07,09,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-01-07 10:00 AM,2024,01,07,10,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-01-07 11:00 AM,2024,01,07,11,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-01-07 12:00 PM,2024,01,07,12,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-01-07 01:00 PM,2024,01,07,13,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-07 02:00 PM,2024,01,07,14,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-01-07 03:00 PM,2024,01,07,15,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-01-07 04:00 PM,2024,01,07,16,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-01-07 05:00 PM,2024,01,07,17,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-01-07 06:00 PM,2024,01,07,18,-999.0,-999,N/A,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-07 07:00 PM,2024,01,07,19,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-07 08:00 PM,2024,01,07,20,16.3,60,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-07 09:00 PM,2024,01,07,21,40.6,114,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-07 10:00 PM,2024,01,07,22,36.7,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-07 11:00 PM,2024,01,07,23,29.7,88,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-08 12:00 AM,2024,01,08,00,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-08 01:00 AM,2024,01,08,01,18.1,64,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-08 02:00 AM,2024,01,08,02,23.0,74,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-08 03:00 AM,2024,01,08,03,19.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-08 04:00 AM,2024,01,08,04,7.7,32,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-08 05:00 AM,2024,01,08,05,7.7,32,Good,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-01-08 06:00 AM,2024,01,08,06,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-01-08 07:00 AM,2024,01,08,07,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-01-08 08:00 AM,2024,01,08,08,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-01-08 09:00 AM,2024,01,08,09,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-01-08 10:00 AM,2024,01,08,10,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-01-08 11:00 AM,2024,01,08,11,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-01-08 12:00 PM,2024,01,08,12,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-01-08 01:00 PM,2024,01,08,13,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-01-08 02:00 PM,2024,01,08,14,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-01-08 03:00 PM,2024,01,08,15,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-01-08 04:00 PM,2024,01,08,16,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-08 05:00 PM,2024,01,08,17,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-08 06:00 PM,2024,01,08,18,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-08 07:00 PM,2024,01,08,19,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-08 08:00 PM,2024,01,08,20,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-08 09:00 PM,2024,01,08,21,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-08 10:00 PM,2024,01,08,22,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-08 11:00 PM,2024,01,08,23,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-09 12:00 AM,2024,01,09,00,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-09 01:00 AM,2024,01,09,01,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-01-09 02:00 AM,2024,01,09,02,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
