Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2024-12-04 10:00 PM,2024,12,04,22,3.2,18,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-04 11:00 PM,2024,12,04,23,2.6,14,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-05 12:00 AM,2024,12,05,00,1.3,7,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-05 01:00 AM,2024,12,05,01,1.1,6,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-05 02:00 AM,2024,12,05,02,1.0,6,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-05 03:00 AM,2024,12,05,03,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-05 04:00 AM,2024,12,05,04,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-05 05:00 AM,2024,12,05,05,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-12-05 06:00 AM,2024,12,05,06,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-05 07:00 AM,2024,12,05,07,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-05 08:00 AM,2024,12,05,08,0.0,0,Good,-6.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-12-05 09:00 AM,2024,12,05,09,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-12-05 10:00 AM,2024,12,05,10,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-05 11:00 AM,2024,12,05,11,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-05 12:00 PM,2024,12,05,12,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-05 01:00 PM,2024,12,05,13,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-05 02:00 PM,2024,12,05,14,0.0,0,Good,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-12-05 03:00 PM,2024,12,05,15,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-12-05 04:00 PM,2024,12,05,16,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-05 05:00 PM,2024,12,05,17,0.7,4,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-05 06:00 PM,2024,12,05,18,0.9,5,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-05 07:00 PM,2024,12,05,19,2.0,11,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-05 08:00 PM,2024,12,05,20,6.1,34,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-05 09:00 PM,2024,12,05,21,8.5,47,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-05 10:00 PM,2024,12,05,22,9.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-05 11:00 PM,2024,12,05,23,12.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-06 12:00 AM,2024,12,06,00,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-06 01:00 AM,2024,12,06,01,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-06 02:00 AM,2024,12,06,02,6.9,38,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-06 03:00 AM,2024,12,06,03,2.4,13,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-06 04:00 AM,2024,12,06,04,1.7,9,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-06 05:00 AM,2024,12,06,05,1.3,7,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-06 06:00 AM,2024,12,06,06,1.1,6,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-06 07:00 AM,2024,12,06,07,3.0,17,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-06 08:00 AM,2024,12,06,08,7.5,42,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-06 09:00 AM,2024,12,06,09,7.5,42,Good,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2024-12-06 10:00 AM,2024,12,06,10,9.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-06 11:00 AM,2024,12,06,11,9.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-06 12:00 PM,2024,12,06,12,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-06 01:00 PM,2024,12,06,13,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-06 02:00 PM,2024,12,06,14,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-06 03:00 PM,2024,12,06,15,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-06 04:00 PM,2024,12,06,16,6.3,35,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-06 05:00 PM,2024,12,06,17,10.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-06 06:00 PM,2024,12,06,18,11.3,55,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-06 07:00 PM,2024,12,06,19,9.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-06 08:00 PM,2024,12,06,20,10.8,54,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-06 09:00 PM,2024,12,06,21,10.4,53,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-06 10:00 PM,2024,12,06,22,10.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-06 11:00 PM,2024,12,06,23,8.6,48,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-07 12:00 AM,2024,12,07,00,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-07 01:00 AM,2024,12,07,01,6.1,34,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-07 02:00 AM,2024,12,07,02,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-07 03:00 AM,2024,12,07,03,3.5,19,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-07 04:00 AM,2024,12,07,04,3.5,19,Good,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-12-07 05:00 AM,2024,12,07,05,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-12-07 06:00 AM,2024,12,07,06,-999.0,-999,N/A,-11.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-12-07 07:00 AM,2024,12,07,07,-999.0,-999,N/A,-12.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-12-07 08:00 AM,2024,12,07,08,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-12-07 09:00 AM,2024,12,07,09,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-07 10:00 AM,2024,12,07,10,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-07 11:00 AM,2024,12,07,11,0.0,0,Good,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-12-07 12:00 PM,2024,12,07,12,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-12-07 01:00 PM,2024,12,07,13,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-07 02:00 PM,2024,12,07,14,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-07 03:00 PM,2024,12,07,15,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-12-07 04:00 PM,2024,12,07,16,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-12-07 05:00 PM,2024,12,07,17,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-07 06:00 PM,2024,12,07,18,5.7,32,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-07 07:00 PM,2024,12,07,19,4.7,26,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-07 08:00 PM,2024,12,07,20,8.5,47,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-07 09:00 PM,2024,12,07,21,12.8,58,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-07 10:00 PM,2024,12,07,22,36.2,103,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-07 11:00 PM,2024,12,07,23,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-08 12:00 AM,2024,12,08,00,46.0,127,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-08 01:00 AM,2024,12,08,01,43.0,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-08 02:00 AM,2024,12,08,02,36.5,103,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-08 03:00 AM,2024,12,08,03,31.7,93,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-08 04:00 AM,2024,12,08,04,23.8,78,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-08 05:00 AM,2024,12,08,05,20.9,73,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-08 06:00 AM,2024,12,08,06,18.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-08 07:00 AM,2024,12,08,07,17.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-08 08:00 AM,2024,12,08,08,12.6,58,Moderate,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-08 09:00 AM,2024,12,08,09,9.8,52,Moderate,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-08 10:00 AM,2024,12,08,10,7.8,43,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-08 11:00 AM,2024,12,08,11,6.4,36,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-08 12:00 PM,2024,12,08,12,4.7,26,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-08 01:00 PM,2024,12,08,13,9.8,52,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-08 02:00 PM,2024,12,08,14,9.9,52,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-08 03:00 PM,2024,12,08,15,15.9,64,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-08 04:00 PM,2024,12,08,16,12.4,57,Moderate,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-08 05:00 PM,2024,12,08,17,7.7,43,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-08 06:00 PM,2024,12,08,18,2.3,13,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-08 07:00 PM,2024,12,08,19,0.1,1,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-08 08:00 PM,2024,12,08,20,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-08 09:00 PM,2024,12,08,21,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-08 10:00 PM,2024,12,08,22,0.2,1,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-08 11:00 PM,2024,12,08,23,2.1,12,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-09 12:00 AM,2024,12,09,00,4.0,22,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-09 01:00 AM,2024,12,09,01,12.5,57,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-09 02:00 AM,2024,12,09,02,11.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-12-09 03:00 AM,2024,12,09,03,13.8,60,Moderate,16.0,UG/M3,1 Hr,Valid
