Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2024-11-02 05:00 AM,2024,11,02,05,17.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-02 06:00 AM,2024,11,02,06,20.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-02 07:00 AM,2024,11,02,07,22.8,77,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-02 08:00 AM,2024,11,02,08,22.9,77,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-02 09:00 AM,2024,11,02,09,18.4,68,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-02 10:00 AM,2024,11,02,10,17.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-02 11:00 AM,2024,11,02,11,16.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-02 12:00 PM,2024,11,02,12,15.4,63,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-02 01:00 PM,2024,11,02,13,12.2,57,Moderate,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-02 02:00 PM,2024,11,02,14,9.1,51,Moderate,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-02 03:00 PM,2024,11,02,15,5.5,31,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-02 04:00 PM,2024,11,02,16,3.2,18,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-02 05:00 PM,2024,11,02,17,3.1,17,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-02 06:00 PM,2024,11,02,18,3.5,19,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-02 07:00 PM,2024,11,02,19,13.2,59,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-02 08:00 PM,2024,11,02,20,25.6,82,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-02 09:00 PM,2024,11,02,21,14.3,61,Moderate,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-02 10:00 PM,2024,11,02,22,8.6,48,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-02 11:00 PM,2024,11,02,23,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-03 12:00 AM,2024,11,03,00,8.6,48,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-03 01:00 AM,2024,11,03,01,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-03 02:00 AM,2024,11,03,02,6.9,38,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-03 03:00 AM,2024,11,03,03,4.4,24,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-03 04:00 AM,2024,11,03,04,5.2,29,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-03 05:00 AM,2024,11,03,05,5.1,28,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-03 06:00 AM,2024,11,03,06,9.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-03 07:00 AM,2024,11,03,07,10.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-03 08:00 AM,2024,11,03,08,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-03 09:00 AM,2024,11,03,09,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-03 10:00 AM,2024,11,03,10,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-03 11:00 AM,2024,11,03,11,8.9,49,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-03 12:00 PM,2024,11,03,12,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-03 01:00 PM,2024,11,03,13,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-03 02:00 PM,2024,11,03,14,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-03 03:00 PM,2024,11,03,15,6.1,34,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-03 04:00 PM,2024,11,03,16,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-03 05:00 PM,2024,11,03,17,6.2,34,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-03 06:00 PM,2024,11,03,18,8.1,45,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-03 07:00 PM,2024,11,03,19,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-03 08:00 PM,2024,11,03,20,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-03 09:00 PM,2024,11,03,21,10.8,54,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-03 10:00 PM,2024,11,03,22,14.9,62,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-03 11:00 PM,2024,11,03,23,13.9,60,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-04 12:00 AM,2024,11,04,00,23.9,79,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-04 01:00 AM,2024,11,04,01,29.4,89,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-04 02:00 AM,2024,11,04,02,25.2,81,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-04 03:00 AM,2024,11,04,03,19.6,71,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-04 04:00 AM,2024,11,04,04,17.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-04 05:00 AM,2024,11,04,05,13.6,59,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-04 06:00 AM,2024,11,04,06,10.3,53,Moderate,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-04 07:00 AM,2024,11,04,07,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-04 08:00 AM,2024,11,04,08,10.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-04 09:00 AM,2024,11,04,09,10.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-04 10:00 AM,2024,11,04,10,12.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-04 11:00 AM,2024,11,04,11,9.8,52,Moderate,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-04 12:00 PM,2024,11,04,12,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-04 01:00 PM,2024,11,04,13,4.4,24,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-04 02:00 PM,2024,11,04,14,0.7,4,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-04 03:00 PM,2024,11,04,15,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-04 04:00 PM,2024,11,04,16,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-04 05:00 PM,2024,11,04,17,0.0,0,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-04 06:00 PM,2024,11,04,18,2.9,16,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-04 07:00 PM,2024,11,04,19,7.9,44,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-04 08:00 PM,2024,11,04,20,9.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-04 09:00 PM,2024,11,04,21,11.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-04 10:00 PM,2024,11,04,22,13.3,59,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-04 11:00 PM,2024,11,04,23,16.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-05 12:00 AM,2024,11,05,00,25.5,82,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-05 01:00 AM,2024,11,05,01,28.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-05 02:00 AM,2024,11,05,02,36.9,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-05 03:00 AM,2024,11,05,03,38.9,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-05 04:00 AM,2024,11,05,04,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-05 05:00 AM,2024,11,05,05,35.2,100,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-05 06:00 AM,2024,11,05,06,32.1,94,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-05 07:00 AM,2024,11,05,07,30.5,91,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-05 08:00 AM,2024,11,05,08,29.7,89,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-05 09:00 AM,2024,11,05,09,32.3,94,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-05 10:00 AM,2024,11,05,10,33.1,96,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-05 11:00 AM,2024,11,05,11,35.4,100,Moderate,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-05 12:00 PM,2024,11,05,12,27.2,85,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-05 01:00 PM,2024,11,05,13,21.1,73,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-05 02:00 PM,2024,11,05,14,17.5,67,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-05 03:00 PM,2024,11,05,15,13.2,59,Moderate,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-05 04:00 PM,2024,11,05,16,11.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-05 05:00 PM,2024,11,05,17,12.3,57,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-05 06:00 PM,2024,11,05,18,15.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-05 07:00 PM,2024,11,05,19,30.0,90,Moderate,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-05 08:00 PM,2024,11,05,20,24.5,80,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-05 09:00 PM,2024,11,05,21,41.2,115,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-05 10:00 PM,2024,11,05,22,37.1,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-05 11:00 PM,2024,11,05,23,32.0,94,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-06 12:00 AM,2024,11,06,00,27.5,85,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-06 01:00 AM,2024,11,06,01,35.2,100,Moderate,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-06 02:00 AM,2024,11,06,02,29.6,89,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-06 03:00 AM,2024,11,06,03,28.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-06 04:00 AM,2024,11,06,04,31.1,92,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-06 05:00 AM,2024,11,06,05,29.0,88,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-06 06:00 AM,2024,11,06,06,27.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-06 07:00 AM,2024,11,06,07,34.2,98,Moderate,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-06 08:00 AM,2024,11,06,08,34.6,99,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-06 09:00 AM,2024,11,06,09,37.4,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-06 10:00 AM,2024,11,06,10,34.4,98,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-06 11:00 AM,2024,11,06,11,28.3,87,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-06 12:00 PM,2024,11,06,12,24.6,80,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-06 01:00 PM,2024,11,06,13,21.2,74,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-06 02:00 PM,2024,11,06,14,20.1,71,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-06 03:00 PM,2024,11,06,15,23.0,77,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-06 04:00 PM,2024,11,06,16,25.5,82,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-06 05:00 PM,2024,11,06,17,27.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-06 06:00 PM,2024,11,06,18,36.3,103,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-06 07:00 PM,2024,11,06,19,51.1,139,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-06 08:00 PM,2024,11,06,20,58.6,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-06 09:00 PM,2024,11,06,21,55.3,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-06 10:00 PM,2024,11,06,22,54.1,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-06 11:00 PM,2024,11,06,23,53.0,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-07 12:00 AM,2024,11,07,00,59.0,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-07 01:00 AM,2024,11,07,01,47.0,129,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-07 02:00 AM,2024,11,07,02,44.0,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-07 03:00 AM,2024,11,07,03,41.5,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-07 04:00 AM,2024,11,07,04,42.2,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-07 05:00 AM,2024,11,07,05,31.1,92,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-07 06:00 AM,2024,11,07,06,24.0,79,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-07 07:00 AM,2024,11,07,07,31.5,93,Moderate,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-07 08:00 AM,2024,11,07,08,33.2,96,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-07 09:00 AM,2024,11,07,09,38.1,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-07 10:00 AM,2024,11,07,10,41.0,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-07 11:00 AM,2024,11,07,11,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-07 12:00 PM,2024,11,07,12,35.0,99,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-07 01:00 PM,2024,11,07,13,31.0,92,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-07 02:00 PM,2024,11,07,14,30.0,90,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-07 03:00 PM,2024,11,07,15,27.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-07 04:00 PM,2024,11,07,16,27.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-07 05:00 PM,2024,11,07,17,30.6,91,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-07 06:00 PM,2024,11,07,18,27.5,85,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-07 07:00 PM,2024,11,07,19,27.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-07 08:00 PM,2024,11,07,20,26.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-07 09:00 PM,2024,11,07,21,52.4,143,Unhealthy for Sensitive Groups,78.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-07 10:00 PM,2024,11,07,22,84.7,171,Unhealthy,117.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-07 11:00 PM,2024,11,07,23,76.3,166,Unhealthy,68.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-08 12:00 AM,2024,11,08,00,84.6,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-08 01:00 AM,2024,11,08,01,80.3,168,Unhealthy,76.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-08 02:00 AM,2024,11,08,02,71.1,162,Unhealthy,62.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-08 03:00 AM,2024,11,08,03,65.0,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-08 04:00 AM,2024,11,08,04,66.0,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-08 05:00 AM,2024,11,08,05,65.0,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-08 06:00 AM,2024,11,08,06,68.0,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-08 07:00 AM,2024,11,08,07,52.5,143,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-08 08:00 AM,2024,11,08,08,46.7,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-08 09:00 AM,2024,11,08,09,73.3,163,Unhealthy,100.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-08 10:00 AM,2024,11,08,10,71.1,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-08 11:00 AM,2024,11,08,11,59.0,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-08 12:00 PM,2024,11,08,12,48.0,132,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-08 01:00 PM,2024,11,08,13,37.5,106,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-08 02:00 PM,2024,11,08,14,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-08 03:00 PM,2024,11,08,15,31.8,93,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-08 04:00 PM,2024,11,08,16,27.9,86,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-08 05:00 PM,2024,11,08,17,30.9,92,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-08 06:00 PM,2024,11,08,18,42.4,118,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-08 07:00 PM,2024,11,08,19,66.2,159,Unhealthy,90.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-08 08:00 PM,2024,11,08,20,93.1,177,Unhealthy,120.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-08 09:00 PM,2024,11,08,21,66.5,159,Unhealthy,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-08 10:00 PM,2024,11,08,22,64.7,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-08 11:00 PM,2024,11,08,23,68.3,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-09 12:00 AM,2024,11,09,00,56.1,151,Unhealthy,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-11-09 01:00 AM,2024,11,09,01,56.6,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
