Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2024-06-01 03:00 PM,2024,06,01,15,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-01 04:00 PM,2024,06,01,16,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-01 05:00 PM,2024,06,01,17,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-06-01 06:00 PM,2024,06,01,18,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-01 07:00 PM,2024,06,01,19,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-01 08:00 PM,2024,06,01,20,1.1,6,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-01 09:00 PM,2024,06,01,21,1.0,6,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-01 10:00 PM,2024,06,01,22,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-01 11:00 PM,2024,06,01,23,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-02 12:00 AM,2024,06,02,00,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-02 01:00 AM,2024,06,02,01,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-02 02:00 AM,2024,06,02,02,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-02 03:00 AM,2024,06,02,03,0.7,4,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-02 04:00 AM,2024,06,02,04,0.3,2,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-02 05:00 AM,2024,06,02,05,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-02 06:00 AM,2024,06,02,06,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-02 07:00 AM,2024,06,02,07,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-06-02 08:00 AM,2024,06,02,08,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-06-02 09:00 AM,2024,06,02,09,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-02 10:00 AM,2024,06,02,10,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-02 11:00 AM,2024,06,02,11,0.3,2,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-02 12:00 PM,2024,06,02,12,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-02 01:00 PM,2024,06,02,13,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-02 02:00 PM,2024,06,02,14,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-02 03:00 PM,2024,06,02,15,0.0,0,Good,-6.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-06-02 04:00 PM,2024,06,02,16,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-02 05:00 PM,2024,06,02,17,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-02 06:00 PM,2024,06,02,18,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-02 07:00 PM,2024,06,02,19,0.0,0,Good,-6.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-06-02 08:00 PM,2024,06,02,20,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-06-02 09:00 PM,2024,06,02,21,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-06-02 10:00 PM,2024,06,02,22,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-02 11:00 PM,2024,06,02,23,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-03 12:00 AM,2024,06,03,00,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-03 01:00 AM,2024,06,03,01,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-03 02:00 AM,2024,06,03,02,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-03 03:00 AM,2024,06,03,03,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-03 04:00 AM,2024,06,03,04,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-03 05:00 AM,2024,06,03,05,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-03 06:00 AM,2024,06,03,06,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-06-03 07:00 AM,2024,06,03,07,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-06-03 08:00 AM,2024,06,03,08,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-03 09:00 AM,2024,06,03,09,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-03 10:00 AM,2024,06,03,10,1.8,10,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-03 11:00 AM,2024,06,03,11,3.4,19,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-03 12:00 PM,2024,06,03,12,6.3,35,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-03 01:00 PM,2024,06,03,13,7.1,39,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-03 02:00 PM,2024,06,03,14,8.0,44,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-03 03:00 PM,2024,06,03,15,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-03 04:00 PM,2024,06,03,16,5.5,31,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-03 05:00 PM,2024,06,03,17,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-03 06:00 PM,2024,06,03,18,6.6,37,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-03 07:00 PM,2024,06,03,19,7.3,41,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-03 08:00 PM,2024,06,03,20,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-03 09:00 PM,2024,06,03,21,8.8,49,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-03 10:00 PM,2024,06,03,22,7.4,41,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-03 11:00 PM,2024,06,03,23,3.7,21,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-04 12:00 AM,2024,06,04,00,0.8,4,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-04 01:00 AM,2024,06,04,01,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-04 02:00 AM,2024,06,04,02,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-04 03:00 AM,2024,06,04,03,0.4,2,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-04 04:00 AM,2024,06,04,04,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-04 05:00 AM,2024,06,04,05,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-04 06:00 AM,2024,06,04,06,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-04 07:00 AM,2024,06,04,07,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-04 08:00 AM,2024,06,04,08,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-04 09:00 AM,2024,06,04,09,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-04 10:00 AM,2024,06,04,10,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-04 11:00 AM,2024,06,04,11,0.8,4,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-04 12:00 PM,2024,06,04,12,8.4,47,Good,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-04 01:00 PM,2024,06,04,13,4.7,26,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-04 02:00 PM,2024,06,04,14,1.8,10,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-04 03:00 PM,2024,06,04,15,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-04 04:00 PM,2024,06,04,16,0.7,4,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-04 05:00 PM,2024,06,04,17,0.3,2,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-04 06:00 PM,2024,06,04,18,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-04 07:00 PM,2024,06,04,19,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-04 08:00 PM,2024,06,04,20,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-04 09:00 PM,2024,06,04,21,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-04 10:00 PM,2024,06,04,22,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-04 11:00 PM,2024,06,04,23,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-05 12:00 AM,2024,06,05,00,1.9,11,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-05 01:00 AM,2024,06,05,01,2.4,13,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-05 02:00 AM,2024,06,05,02,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-05 03:00 AM,2024,06,05,03,0.0,0,Good,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-06-05 04:00 AM,2024,06,05,04,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-05 05:00 AM,2024,06,05,05,0.1,1,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-05 06:00 AM,2024,06,05,06,1.1,6,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-05 07:00 AM,2024,06,05,07,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-05 08:00 AM,2024,06,05,08,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-05 09:00 AM,2024,06,05,09,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-05 10:00 AM,2024,06,05,10,3.0,17,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-05 11:00 AM,2024,06,05,11,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-05 12:00 PM,2024,06,05,12,2.0,11,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-05 01:00 PM,2024,06,05,13,3.0,17,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-05 02:00 PM,2024,06,05,14,1.5,8,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-05 03:00 PM,2024,06,05,15,1.5,8,Good,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-06-05 04:00 PM,2024,06,05,16,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-05 05:00 PM,2024,06,05,17,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-05 06:00 PM,2024,06,05,18,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-05 07:00 PM,2024,06,05,19,6.5,36,Good,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-05 08:00 PM,2024,06,05,20,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-05 09:00 PM,2024,06,05,21,0.8,4,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-05 10:00 PM,2024,06,05,22,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-05 11:00 PM,2024,06,05,23,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-06 12:00 AM,2024,06,06,00,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-06-06 01:00 AM,2024,06,06,01,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-06-06 02:00 AM,2024,06,06,02,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-06-06 03:00 AM,2024,06,06,03,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-06 04:00 AM,2024,06,06,04,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-06 05:00 AM,2024,06,06,05,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-06 06:00 AM,2024,06,06,06,0.0,0,Good,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-06-06 07:00 AM,2024,06,06,07,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-06-06 08:00 AM,2024,06,06,08,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-06-06 09:00 AM,2024,06,06,09,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-06-06 10:00 AM,2024,06,06,10,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-06 11:00 AM,2024,06,06,11,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-06 12:00 PM,2024,06,06,12,2.3,13,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-06 01:00 PM,2024,06,06,13,11.2,55,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-06 02:00 PM,2024,06,06,14,17.2,66,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-06 03:00 PM,2024,06,06,15,18.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-06 04:00 PM,2024,06,06,16,15.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-06 05:00 PM,2024,06,06,17,11.8,56,Moderate,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-06 06:00 PM,2024,06,06,18,10.9,54,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-06 07:00 PM,2024,06,06,19,8.4,47,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-06 08:00 PM,2024,06,06,20,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-06 09:00 PM,2024,06,06,21,6.8,38,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-06 10:00 PM,2024,06,06,22,4.4,24,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-06 11:00 PM,2024,06,06,23,1.7,9,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-07 12:00 AM,2024,06,07,00,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-07 01:00 AM,2024,06,07,01,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-07 02:00 AM,2024,06,07,02,6.0,33,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-07 03:00 AM,2024,06,07,03,7.5,42,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-07 04:00 AM,2024,06,07,04,5.7,32,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-07 05:00 AM,2024,06,07,05,1.3,7,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-07 06:00 AM,2024,06,07,06,1.3,7,Good,-8.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-06-07 07:00 AM,2024,06,07,07,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-06-07 08:00 AM,2024,06,07,08,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-07 09:00 AM,2024,06,07,09,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-07 10:00 AM,2024,06,07,10,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-07 11:00 AM,2024,06,07,11,3.0,17,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-07 12:00 PM,2024,06,07,12,6.0,33,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-07 01:00 PM,2024,06,07,13,11.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-07 02:00 PM,2024,06,07,14,13.5,59,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-07 03:00 PM,2024,06,07,15,9.7,52,Moderate,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-07 04:00 PM,2024,06,07,16,7.8,43,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-07 05:00 PM,2024,06,07,17,4.9,27,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-07 06:00 PM,2024,06,07,18,8.9,49,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-07 07:00 PM,2024,06,07,19,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-07 08:00 PM,2024,06,07,20,17.2,66,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-07 09:00 PM,2024,06,07,21,13.6,59,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-07 10:00 PM,2024,06,07,22,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-07 11:00 PM,2024,06,07,23,11.4,55,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-08 12:00 AM,2024,06,08,00,9.2,51,Moderate,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-08 01:00 AM,2024,06,08,01,9.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-08 02:00 AM,2024,06,08,02,13.3,59,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-08 03:00 AM,2024,06,08,03,8.1,45,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-08 04:00 AM,2024,06,08,04,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-08 05:00 AM,2024,06,08,05,4.0,22,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-08 06:00 AM,2024,06,08,06,4.0,22,Good,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-06-08 07:00 AM,2024,06,08,07,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-06-08 08:00 AM,2024,06,08,08,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-08 09:00 AM,2024,06,08,09,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-08 10:00 AM,2024,06,08,10,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-08 11:00 AM,2024,06,08,11,7.9,44,Good,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-08 12:00 PM,2024,06,08,12,18.7,69,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-08 01:00 PM,2024,06,08,13,13.3,59,Moderate,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-08 02:00 PM,2024,06,08,14,7.6,42,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-08 03:00 PM,2024,06,08,15,3.7,21,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-08 04:00 PM,2024,06,08,16,2.8,16,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-08 05:00 PM,2024,06,08,17,2.9,16,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-08 06:00 PM,2024,06,08,18,5.9,33,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-08 07:00 PM,2024,06,08,19,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-08 08:00 PM,2024,06,08,20,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-08 09:00 PM,2024,06,08,21,13.6,59,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-08 10:00 PM,2024,06,08,22,9.8,52,Moderate,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-08 11:00 PM,2024,06,08,23,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-09 12:00 AM,2024,06,09,00,6.9,38,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-09 01:00 AM,2024,06,09,01,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-09 02:00 AM,2024,06,09,02,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-09 03:00 AM,2024,06,09,03,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-09 04:00 AM,2024,06,09,04,4.4,24,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-09 05:00 AM,2024,06,09,05,2.2,12,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-09 06:00 AM,2024,06,09,06,2.1,12,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-09 07:00 AM,2024,06,09,07,3.5,19,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-09 08:00 AM,2024,06,09,08,2.7,15,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-06-09 09:00 AM,2024,06,09,09,0.8,4,Good,-1.0,UG/M3,1 Hr,Valid
