Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2024-05-06 01:00 PM,2024,05,06,13,1.7,9,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-05-06 02:00 PM,2024,05,06,14,1.8,10,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-05-06 03:00 PM,2024,05,06,15,0.4,2,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-05-06 04:00 PM,2024,05,06,16,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-05-06 05:00 PM,2024,05,06,17,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-05-06 06:00 PM,2024,05,06,18,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-05-06 07:00 PM,2024,05,06,19,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-05-06 08:00 PM,2024,05,06,20,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-05-06 09:00 PM,2024,05,06,21,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-05-06 10:00 PM,2024,05,06,22,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-05-06 11:00 PM,2024,05,06,23,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-05-07 12:00 AM,2024,05,07,00,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-05-07 01:00 AM,2024,05,07,01,0.4,2,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-05-07 02:00 AM,2024,05,07,02,1.2,7,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-05-07 03:00 AM,2024,05,07,03,1.1,6,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-05-07 04:00 AM,2024,05,07,04,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-05-07 05:00 AM,2024,05,07,05,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-05-07 06:00 AM,2024,05,07,06,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-05-07 07:00 AM,2024,05,07,07,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-05-07 08:00 AM,2024,05,07,08,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-05-07 09:00 AM,2024,05,07,09,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-05-07 10:00 AM,2024,05,07,10,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-05-07 11:00 AM,2024,05,07,11,0.5,3,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-05-07 12:00 PM,2024,05,07,12,1.7,9,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-05-07 01:00 PM,2024,05,07,13,0.3,2,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-05-07 02:00 PM,2024,05,07,14,0.3,2,Good,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-05-07 03:00 PM,2024,05,07,15,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-05-07 04:00 PM,2024,05,07,16,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-05-07 05:00 PM,2024,05,07,17,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-05-07 06:00 PM,2024,05,07,18,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-05-07 07:00 PM,2024,05,07,19,0.0,0,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-05-07 08:00 PM,2024,05,07,20,1.9,11,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-05-07 09:00 PM,2024,05,07,21,0.4,2,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-05-07 10:00 PM,2024,05,07,22,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-05-07 11:00 PM,2024,05,07,23,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-05-08 12:00 AM,2024,05,08,00,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-05-08 01:00 AM,2024,05,08,01,0.4,2,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-05-08 02:00 AM,2024,05,08,02,0.7,4,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-05-08 03:00 AM,2024,05,08,03,0.3,2,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-05-08 04:00 AM,2024,05,08,04,0.1,1,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-05-08 05:00 AM,2024,05,08,05,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-05-08 06:00 AM,2024,05,08,06,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-05-08 07:00 AM,2024,05,08,07,0.5,3,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-05-08 08:00 AM,2024,05,08,08,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-05-08 09:00 AM,2024,05,08,09,0.0,0,Good,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-05-08 10:00 AM,2024,05,08,10,0.2,1,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-05-08 11:00 AM,2024,05,08,11,0.1,1,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-05-08 12:00 PM,2024,05,08,12,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-05-08 01:00 PM,2024,05,08,13,1.5,8,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-05-08 02:00 PM,2024,05,08,14,6.3,35,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-05-08 03:00 PM,2024,05,08,15,9.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-05-08 04:00 PM,2024,05,08,16,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-05-08 05:00 PM,2024,05,08,17,8.4,47,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-05-08 06:00 PM,2024,05,08,18,5.7,32,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-05-08 07:00 PM,2024,05,08,19,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-05-08 08:00 PM,2024,05,08,20,2.9,16,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-05-08 09:00 PM,2024,05,08,21,2.9,16,Good,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-05-08 10:00 PM,2024,05,08,22,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-05-08 11:00 PM,2024,05,08,23,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-05-09 12:00 AM,2024,05,09,00,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-05-09 01:00 AM,2024,05,09,01,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-05-09 02:00 AM,2024,05,09,02,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-05-09 03:00 AM,2024,05,09,03,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-05-09 04:00 AM,2024,05,09,04,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-05-09 05:00 AM,2024,05,09,05,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-05-09 06:00 AM,2024,05,09,06,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-05-09 07:00 AM,2024,05,09,07,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-05-09 08:00 AM,2024,05,09,08,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
