Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2024-10-01 04:00 PM,2024,10,01,16,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-01 05:00 PM,2024,10,01,17,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-01 06:00 PM,2024,10,01,18,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-01 07:00 PM,2024,10,01,19,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-01 08:00 PM,2024,10,01,20,2.0,11,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-01 09:00 PM,2024,10,01,21,3.0,17,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-01 10:00 PM,2024,10,01,22,3.0,17,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-01 11:00 PM,2024,10,01,23,4.5,25,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-02 12:00 AM,2024,10,02,00,5.2,29,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-02 01:00 AM,2024,10,02,01,4.1,23,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-02 02:00 AM,2024,10,02,02,2.5,14,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-02 03:00 AM,2024,10,02,03,2.2,12,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-02 04:00 AM,2024,10,02,04,1.6,9,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-02 05:00 AM,2024,10,02,05,0.8,4,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-02 06:00 AM,2024,10,02,06,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-02 07:00 AM,2024,10,02,07,0.7,4,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-02 08:00 AM,2024,10,02,08,1.3,7,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-02 09:00 AM,2024,10,02,09,3.1,17,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-02 10:00 AM,2024,10,02,10,9.5,52,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-02 11:00 AM,2024,10,02,11,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-02 12:00 PM,2024,10,02,12,8.8,49,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-02 01:00 PM,2024,10,02,13,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-02 02:00 PM,2024,10,02,14,11.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-02 03:00 PM,2024,10,02,15,9.3,51,Moderate,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-02 04:00 PM,2024,10,02,16,6.1,34,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-02 05:00 PM,2024,10,02,17,4.0,22,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-02 06:00 PM,2024,10,02,18,2.5,14,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-02 07:00 PM,2024,10,02,19,1.2,7,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-02 08:00 PM,2024,10,02,20,3.1,17,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-02 09:00 PM,2024,10,02,21,6.0,33,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-02 10:00 PM,2024,10,02,22,14.0,60,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-02 11:00 PM,2024,10,02,23,14.0,60,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-03 12:00 AM,2024,10,03,00,12.5,57,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-03 01:00 AM,2024,10,03,01,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-03 02:00 AM,2024,10,03,02,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-03 03:00 AM,2024,10,03,03,8.5,47,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-03 04:00 AM,2024,10,03,04,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-03 05:00 AM,2024,10,03,05,5.1,28,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-03 06:00 AM,2024,10,03,06,2.0,11,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-03 07:00 AM,2024,10,03,07,0.5,3,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-03 08:00 AM,2024,10,03,08,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-03 09:00 AM,2024,10,03,09,1.6,9,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-03 10:00 AM,2024,10,03,10,5.8,32,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-03 11:00 AM,2024,10,03,11,9.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-03 12:00 PM,2024,10,03,12,10.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-03 01:00 PM,2024,10,03,13,8.8,49,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-03 02:00 PM,2024,10,03,14,5.4,30,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-03 03:00 PM,2024,10,03,15,1.7,9,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-03 04:00 PM,2024,10,03,16,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-03 05:00 PM,2024,10,03,17,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-03 06:00 PM,2024,10,03,18,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-03 07:00 PM,2024,10,03,19,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-03 08:00 PM,2024,10,03,20,0.4,2,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-03 09:00 PM,2024,10,03,21,0.7,4,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-03 10:00 PM,2024,10,03,22,0.3,2,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-03 11:00 PM,2024,10,03,23,1.1,6,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-04 12:00 AM,2024,10,04,00,0.5,3,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-04 01:00 AM,2024,10,04,01,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-04 02:00 AM,2024,10,04,02,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-04 03:00 AM,2024,10,04,03,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-04 04:00 AM,2024,10,04,04,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-04 05:00 AM,2024,10,04,05,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-10-04 06:00 AM,2024,10,04,06,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-10-04 07:00 AM,2024,10,04,07,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-10-04 08:00 AM,2024,10,04,08,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-10-04 09:00 AM,2024,10,04,09,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-04 10:00 AM,2024,10,04,10,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-04 11:00 AM,2024,10,04,11,0.6,3,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-04 12:00 PM,2024,10,04,12,1.3,7,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-04 01:00 PM,2024,10,04,13,1.1,6,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-04 02:00 PM,2024,10,04,14,0.5,3,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-04 03:00 PM,2024,10,04,15,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-04 04:00 PM,2024,10,04,16,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-10-04 05:00 PM,2024,10,04,17,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-04 06:00 PM,2024,10,04,18,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-04 07:00 PM,2024,10,04,19,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-04 08:00 PM,2024,10,04,20,0.0,0,Good,-6.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-10-04 09:00 PM,2024,10,04,21,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-10-04 10:00 PM,2024,10,04,22,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-10-04 11:00 PM,2024,10,04,23,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-10-05 12:00 AM,2024,10,05,00,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-05 01:00 AM,2024,10,05,01,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-05 02:00 AM,2024,10,05,02,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-05 03:00 AM,2024,10,05,03,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-10-05 04:00 AM,2024,10,05,04,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-10-05 05:00 AM,2024,10,05,05,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-10-05 06:00 AM,2024,10,05,06,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-10-05 07:00 AM,2024,10,05,07,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-10-05 08:00 AM,2024,10,05,08,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-10-05 09:00 AM,2024,10,05,09,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-05 10:00 AM,2024,10,05,10,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-05 11:00 AM,2024,10,05,11,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-10-05 12:00 PM,2024,10,05,12,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-10-05 01:00 PM,2024,10,05,13,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-05 02:00 PM,2024,10,05,14,4.5,25,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-05 03:00 PM,2024,10,05,15,4.2,23,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-05 04:00 PM,2024,10,05,16,2.5,14,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-05 05:00 PM,2024,10,05,17,1.2,7,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-05 06:00 PM,2024,10,05,18,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-05 07:00 PM,2024,10,05,19,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-05 08:00 PM,2024,10,05,20,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-05 09:00 PM,2024,10,05,21,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-10-05 10:00 PM,2024,10,05,22,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-10-05 11:00 PM,2024,10,05,23,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-10-06 12:00 AM,2024,10,06,00,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-10-06 01:00 AM,2024,10,06,01,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-10-06 02:00 AM,2024,10,06,02,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-10-06 03:00 AM,2024,10,06,03,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-10-06 04:00 AM,2024,10,06,04,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-06 05:00 AM,2024,10,06,05,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-06 06:00 AM,2024,10,06,06,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-06 07:00 AM,2024,10,06,07,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-06 08:00 AM,2024,10,06,08,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-06 09:00 AM,2024,10,06,09,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-10-06 10:00 AM,2024,10,06,10,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-06 11:00 AM,2024,10,06,11,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-06 12:00 PM,2024,10,06,12,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-06 01:00 PM,2024,10,06,13,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-06 02:00 PM,2024,10,06,14,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-06 03:00 PM,2024,10,06,15,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-06 04:00 PM,2024,10,06,16,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-06 05:00 PM,2024,10,06,17,0.0,0,Good,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-10-06 06:00 PM,2024,10,06,18,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-10-06 07:00 PM,2024,10,06,19,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-10-06 08:00 PM,2024,10,06,20,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-10-06 09:00 PM,2024,10,06,21,-999.0,-999,N/A,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-06 10:00 PM,2024,10,06,22,3.2,18,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-06 11:00 PM,2024,10,06,23,3.6,20,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-07 12:00 AM,2024,10,07,00,2.7,15,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-07 01:00 AM,2024,10,07,01,4.4,24,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-07 02:00 AM,2024,10,07,02,3.2,18,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-07 03:00 AM,2024,10,07,03,1.0,6,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-07 04:00 AM,2024,10,07,04,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-07 05:00 AM,2024,10,07,05,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-07 06:00 AM,2024,10,07,06,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-07 07:00 AM,2024,10,07,07,0.3,2,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-07 08:00 AM,2024,10,07,08,0.1,1,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-07 09:00 AM,2024,10,07,09,1.0,6,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-07 10:00 AM,2024,10,07,10,3.5,19,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-07 11:00 AM,2024,10,07,11,7.7,43,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-07 12:00 PM,2024,10,07,12,10.3,53,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-07 01:00 PM,2024,10,07,13,8.6,48,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-07 02:00 PM,2024,10,07,14,5.8,32,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-07 03:00 PM,2024,10,07,15,1.4,8,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-07 04:00 PM,2024,10,07,16,1.4,8,Good,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-10-07 05:00 PM,2024,10,07,17,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-07 06:00 PM,2024,10,07,18,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-07 07:00 PM,2024,10,07,19,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-07 08:00 PM,2024,10,07,20,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-07 09:00 PM,2024,10,07,21,2.1,12,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-07 10:00 PM,2024,10,07,22,4.1,23,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-07 11:00 PM,2024,10,07,23,5.5,31,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-08 12:00 AM,2024,10,08,00,4.7,26,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-08 01:00 AM,2024,10,08,01,3.8,21,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-08 02:00 AM,2024,10,08,02,3.4,19,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-08 03:00 AM,2024,10,08,03,1.7,9,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-08 04:00 AM,2024,10,08,04,3.8,21,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-08 05:00 AM,2024,10,08,05,4.4,24,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-08 06:00 AM,2024,10,08,06,2.7,15,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-08 07:00 AM,2024,10,08,07,2.8,16,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-08 08:00 AM,2024,10,08,08,3.4,19,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-08 09:00 AM,2024,10,08,09,2.7,15,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-08 10:00 AM,2024,10,08,10,3.3,18,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-08 11:00 AM,2024,10,08,11,4.1,23,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-08 12:00 PM,2024,10,08,12,4.5,25,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-08 01:00 PM,2024,10,08,13,4.7,26,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-08 02:00 PM,2024,10,08,14,3.8,21,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-08 03:00 PM,2024,10,08,15,1.4,8,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-08 04:00 PM,2024,10,08,16,1.4,8,Good,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-10-08 05:00 PM,2024,10,08,17,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-10-08 06:00 PM,2024,10,08,18,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-08 07:00 PM,2024,10,08,19,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-08 08:00 PM,2024,10,08,20,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-08 09:00 PM,2024,10,08,21,0.6,3,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-08 10:00 PM,2024,10,08,22,4.4,24,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-08 11:00 PM,2024,10,08,23,5.2,29,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-09 12:00 AM,2024,10,09,00,3.0,17,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-09 01:00 AM,2024,10,09,01,1.0,6,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-09 02:00 AM,2024,10,09,02,2.0,11,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-09 03:00 AM,2024,10,09,03,1.5,8,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-09 04:00 AM,2024,10,09,04,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-09 05:00 AM,2024,10,09,05,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-09 06:00 AM,2024,10,09,06,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-10-09 07:00 AM,2024,10,09,07,0.0,0,Good,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-10-09 08:00 AM,2024,10,09,08,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
