Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2024-08-01 04:00 PM,2024,08,01,16,2.2,12,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-01 05:00 PM,2024,08,01,17,1.6,9,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-01 06:00 PM,2024,08,01,18,1.8,10,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-01 07:00 PM,2024,08,01,19,2.4,13,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-01 08:00 PM,2024,08,01,20,1.7,9,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-01 09:00 PM,2024,08,01,21,0.8,4,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-01 10:00 PM,2024,08,01,22,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-01 11:00 PM,2024,08,01,23,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-02 12:00 AM,2024,08,02,00,3.1,17,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-02 01:00 AM,2024,08,02,01,6.5,36,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-02 02:00 AM,2024,08,02,02,5.2,29,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-02 03:00 AM,2024,08,02,03,2.1,12,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-02 04:00 AM,2024,08,02,04,2.0,11,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-02 05:00 AM,2024,08,02,05,1.5,8,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-02 06:00 AM,2024,08,02,06,3.2,18,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-02 07:00 AM,2024,08,02,07,4.1,23,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-02 08:00 AM,2024,08,02,08,5.0,28,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-02 09:00 AM,2024,08,02,09,8.0,44,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-02 10:00 AM,2024,08,02,10,14.0,60,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-02 11:00 AM,2024,08,02,11,18.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-02 12:00 PM,2024,08,02,12,18.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-02 01:00 PM,2024,08,02,13,16.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-02 02:00 PM,2024,08,02,14,13.8,60,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-02 03:00 PM,2024,08,02,15,15.9,64,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-02 04:00 PM,2024,08,02,16,18.9,69,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-02 05:00 PM,2024,08,02,17,18.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-02 06:00 PM,2024,08,02,18,24.2,79,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-02 07:00 PM,2024,08,02,19,22.6,76,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-02 08:00 PM,2024,08,02,20,13.3,59,Moderate,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-02 09:00 PM,2024,08,02,21,8.6,48,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-02 10:00 PM,2024,08,02,22,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-02 11:00 PM,2024,08,02,23,9.9,52,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-03 12:00 AM,2024,08,03,00,9.9,52,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-03 01:00 AM,2024,08,03,01,8.4,47,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-03 02:00 AM,2024,08,03,02,7.2,40,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-03 03:00 AM,2024,08,03,03,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-03 04:00 AM,2024,08,03,04,5.3,29,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-03 05:00 AM,2024,08,03,05,3.6,20,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-03 06:00 AM,2024,08,03,06,2.3,13,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-03 07:00 AM,2024,08,03,07,1.1,6,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-03 08:00 AM,2024,08,03,08,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-03 09:00 AM,2024,08,03,09,0.5,3,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-03 10:00 AM,2024,08,03,10,6.7,37,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-03 11:00 AM,2024,08,03,11,7.3,41,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-03 12:00 PM,2024,08,03,12,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-03 01:00 PM,2024,08,03,13,8.3,46,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-03 02:00 PM,2024,08,03,14,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-03 03:00 PM,2024,08,03,15,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-03 04:00 PM,2024,08,03,16,10.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-03 05:00 PM,2024,08,03,17,11.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-03 06:00 PM,2024,08,03,18,12.3,57,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-03 07:00 PM,2024,08,03,19,12.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-03 08:00 PM,2024,08,03,20,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-03 09:00 PM,2024,08,03,21,7.0,39,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-03 10:00 PM,2024,08,03,22,7.0,39,Good,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-08-03 11:00 PM,2024,08,03,23,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-08-04 12:00 AM,2024,08,04,00,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-04 01:00 AM,2024,08,04,01,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-04 02:00 AM,2024,08,04,02,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-04 03:00 AM,2024,08,04,03,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-04 04:00 AM,2024,08,04,04,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-04 05:00 AM,2024,08,04,05,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-04 06:00 AM,2024,08,04,06,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-04 07:00 AM,2024,08,04,07,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-08-04 08:00 AM,2024,08,04,08,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-08-04 09:00 AM,2024,08,04,09,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-04 10:00 AM,2024,08,04,10,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-04 11:00 AM,2024,08,04,11,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-04 12:00 PM,2024,08,04,12,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-04 01:00 PM,2024,08,04,13,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-04 02:00 PM,2024,08,04,14,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-04 03:00 PM,2024,08,04,15,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-04 04:00 PM,2024,08,04,16,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-04 05:00 PM,2024,08,04,17,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-04 06:00 PM,2024,08,04,18,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-04 07:00 PM,2024,08,04,19,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-04 08:00 PM,2024,08,04,20,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-04 09:00 PM,2024,08,04,21,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-04 10:00 PM,2024,08,04,22,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-04 11:00 PM,2024,08,04,23,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-05 12:00 AM,2024,08,05,00,1.1,6,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-05 01:00 AM,2024,08,05,01,1.0,6,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-05 02:00 AM,2024,08,05,02,2.0,11,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-05 03:00 AM,2024,08,05,03,7.0,39,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-05 04:00 AM,2024,08,05,04,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-05 05:00 AM,2024,08,05,05,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-05 06:00 AM,2024,08,05,06,4.2,23,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-05 07:00 AM,2024,08,05,07,2.1,12,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-05 08:00 AM,2024,08,05,08,1.5,8,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-05 09:00 AM,2024,08,05,09,1.7,9,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-05 10:00 AM,2024,08,05,10,2.3,13,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-05 11:00 AM,2024,08,05,11,4.1,23,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-05 12:00 PM,2024,08,05,12,5.0,28,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-05 01:00 PM,2024,08,05,13,3.5,19,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-05 02:00 PM,2024,08,05,14,0.7,4,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-05 03:00 PM,2024,08,05,15,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-05 04:00 PM,2024,08,05,16,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-05 05:00 PM,2024,08,05,17,0.0,0,Good,-6.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-08-05 06:00 PM,2024,08,05,18,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-08-05 07:00 PM,2024,08,05,19,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-08-05 08:00 PM,2024,08,05,20,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-08-05 09:00 PM,2024,08,05,21,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-08-05 10:00 PM,2024,08,05,22,-999.0,-999,N/A,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-05 11:00 PM,2024,08,05,23,4.9,27,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-06 12:00 AM,2024,08,06,00,3.8,21,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-06 01:00 AM,2024,08,06,01,2.3,13,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-06 02:00 AM,2024,08,06,02,2.1,12,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-06 03:00 AM,2024,08,06,03,3.0,17,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-06 04:00 AM,2024,08,06,04,5.5,31,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-06 05:00 AM,2024,08,06,05,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-06 06:00 AM,2024,08,06,06,3.8,21,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-06 07:00 AM,2024,08,06,07,1.9,11,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-06 08:00 AM,2024,08,06,08,1.4,8,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-06 09:00 AM,2024,08,06,09,2.2,12,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-06 10:00 AM,2024,08,06,10,0.6,3,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-06 11:00 AM,2024,08,06,11,0.6,3,Good,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-08-06 12:00 PM,2024,08,06,12,0.8,4,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-06 01:00 PM,2024,08,06,13,3.2,18,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-06 02:00 PM,2024,08,06,14,2.0,11,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-06 03:00 PM,2024,08,06,15,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-06 04:00 PM,2024,08,06,16,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-06 05:00 PM,2024,08,06,17,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-06 06:00 PM,2024,08,06,18,0.0,0,Good,-6.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-08-06 07:00 PM,2024,08,06,19,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-08-06 08:00 PM,2024,08,06,20,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-08-06 09:00 PM,2024,08,06,21,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-08-06 10:00 PM,2024,08,06,22,-999.0,-999,N/A,-10.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-08-06 11:00 PM,2024,08,06,23,-999.0,-999,N/A,-11.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-08-07 12:00 AM,2024,08,07,00,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-08-07 01:00 AM,2024,08,07,01,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-08-07 02:00 AM,2024,08,07,02,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-07 03:00 AM,2024,08,07,03,2.6,14,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-07 04:00 AM,2024,08,07,04,3.9,22,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-07 05:00 AM,2024,08,07,05,4.0,22,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-07 06:00 AM,2024,08,07,06,2.9,16,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-07 07:00 AM,2024,08,07,07,1.4,8,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-07 08:00 AM,2024,08,07,08,0.2,1,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-07 09:00 AM,2024,08,07,09,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-07 10:00 AM,2024,08,07,10,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-07 11:00 AM,2024,08,07,11,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-07 12:00 PM,2024,08,07,12,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-07 01:00 PM,2024,08,07,13,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-07 02:00 PM,2024,08,07,14,0.4,2,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-07 03:00 PM,2024,08,07,15,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-07 04:00 PM,2024,08,07,16,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-07 05:00 PM,2024,08,07,17,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-07 06:00 PM,2024,08,07,18,0.9,5,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-07 07:00 PM,2024,08,07,19,2.4,13,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-07 08:00 PM,2024,08,07,20,0.7,4,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-07 09:00 PM,2024,08,07,21,0.7,4,Good,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-08-07 10:00 PM,2024,08,07,22,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-08-07 11:00 PM,2024,08,07,23,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-08-08 12:00 AM,2024,08,08,00,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-08 01:00 AM,2024,08,08,01,0.0,0,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-08 02:00 AM,2024,08,08,02,2.8,16,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-08 03:00 AM,2024,08,08,03,1.3,7,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-08 04:00 AM,2024,08,08,04,1.3,7,Good,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-08-08 05:00 AM,2024,08,08,05,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-08 06:00 AM,2024,08,08,06,0.1,1,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-08 07:00 AM,2024,08,08,07,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-08 08:00 AM,2024,08,08,08,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-08 09:00 AM,2024,08,08,09,1.2,7,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-08 10:00 AM,2024,08,08,10,2.6,14,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-08 11:00 AM,2024,08,08,11,3.8,21,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-08 12:00 PM,2024,08,08,12,4.9,27,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-08 01:00 PM,2024,08,08,13,1.9,11,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-08 02:00 PM,2024,08,08,14,5.9,33,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-08 03:00 PM,2024,08,08,15,6.9,38,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-08 04:00 PM,2024,08,08,16,5.4,30,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-08 05:00 PM,2024,08,08,17,1.7,9,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-08 06:00 PM,2024,08,08,18,1.3,7,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-08 07:00 PM,2024,08,08,19,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-08 08:00 PM,2024,08,08,20,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-08 09:00 PM,2024,08,08,21,0.6,3,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-08 10:00 PM,2024,08,08,22,0.8,4,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-08 11:00 PM,2024,08,08,23,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-09 12:00 AM,2024,08,09,00,2.2,12,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-09 01:00 AM,2024,08,09,01,1.1,6,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-09 02:00 AM,2024,08,09,02,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-09 03:00 AM,2024,08,09,03,1.5,8,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-09 04:00 AM,2024,08,09,04,1.2,7,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-09 05:00 AM,2024,08,09,05,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-09 06:00 AM,2024,08,09,06,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-09 07:00 AM,2024,08,09,07,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-08-09 08:00 AM,2024,08,09,08,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-08-09 09:00 AM,2024,08,09,09,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
