Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2024-03-02 11:00 AM,2024,03,02,11,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-02 12:00 PM,2024,03,02,12,0.4,2,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-02 01:00 PM,2024,03,02,13,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-02 02:00 PM,2024,03,02,14,1.3,5,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-02 03:00 PM,2024,03,02,15,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-02 04:00 PM,2024,03,02,16,0.3,1,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-02 05:00 PM,2024,03,02,17,0.1,0,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-02 06:00 PM,2024,03,02,18,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-02 07:00 PM,2024,03,02,19,0.2,1,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-02 08:00 PM,2024,03,02,20,2.1,9,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-02 09:00 PM,2024,03,02,21,5.0,21,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-02 10:00 PM,2024,03,02,22,31.5,92,Moderate,58.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-02 11:00 PM,2024,03,02,23,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-03 12:00 AM,2024,03,03,00,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-03 01:00 AM,2024,03,03,01,32.1,93,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-03 02:00 AM,2024,03,03,02,26.1,80,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-03 03:00 AM,2024,03,03,03,16.0,59,Moderate,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-03 04:00 AM,2024,03,03,04,10.5,44,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-03 05:00 AM,2024,03,03,05,6.7,28,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-03 06:00 AM,2024,03,03,06,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-03 07:00 AM,2024,03,03,07,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-03 08:00 AM,2024,03,03,08,9.8,41,Good,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-03 09:00 AM,2024,03,03,09,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-03 10:00 AM,2024,03,03,10,10.9,45,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-03 11:00 AM,2024,03,03,11,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-03 12:00 PM,2024,03,03,12,4.2,18,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-03 01:00 PM,2024,03,03,13,1.6,7,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-03 02:00 PM,2024,03,03,14,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-03 03:00 PM,2024,03,03,15,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-03 04:00 PM,2024,03,03,16,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-03 05:00 PM,2024,03,03,17,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-03 06:00 PM,2024,03,03,18,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-03 07:00 PM,2024,03,03,19,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-03 08:00 PM,2024,03,03,20,2.5,10,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-03 09:00 PM,2024,03,03,21,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-03 10:00 PM,2024,03,03,22,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-03 11:00 PM,2024,03,03,23,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-04 12:00 AM,2024,03,04,00,6.2,26,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-04 01:00 AM,2024,03,04,01,16.1,59,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-04 02:00 AM,2024,03,04,02,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-04 03:00 AM,2024,03,04,03,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-04 04:00 AM,2024,03,04,04,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-04 05:00 AM,2024,03,04,05,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-04 06:00 AM,2024,03,04,06,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-04 07:00 AM,2024,03,04,07,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-04 08:00 AM,2024,03,04,08,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-04 09:00 AM,2024,03,04,09,12.2,51,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-04 10:00 AM,2024,03,04,10,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-04 11:00 AM,2024,03,04,11,8.3,35,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-04 12:00 PM,2024,03,04,12,5.1,21,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-04 01:00 PM,2024,03,04,13,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-04 02:00 PM,2024,03,04,14,1.7,7,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-04 03:00 PM,2024,03,04,15,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-04 04:00 PM,2024,03,04,16,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-04 05:00 PM,2024,03,04,17,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-04 06:00 PM,2024,03,04,18,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-04 07:00 PM,2024,03,04,19,2.4,10,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-04 08:00 PM,2024,03,04,20,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-04 09:00 PM,2024,03,04,21,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-04 10:00 PM,2024,03,04,22,1.3,5,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-04 11:00 PM,2024,03,04,23,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-05 12:00 AM,2024,03,05,00,0.0,0,Good,-6.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-03-05 01:00 AM,2024,03,05,01,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-05 02:00 AM,2024,03,05,02,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-05 03:00 AM,2024,03,05,03,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-05 04:00 AM,2024,03,05,04,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-05 05:00 AM,2024,03,05,05,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-05 06:00 AM,2024,03,05,06,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-05 07:00 AM,2024,03,05,07,0.4,2,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-05 08:00 AM,2024,03,05,08,1.7,7,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-05 09:00 AM,2024,03,05,09,2.8,12,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-05 10:00 AM,2024,03,05,10,4.9,20,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-05 11:00 AM,2024,03,05,11,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-05 12:00 PM,2024,03,05,12,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-05 01:00 PM,2024,03,05,13,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-05 02:00 PM,2024,03,05,14,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-05 03:00 PM,2024,03,05,15,1.3,5,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-05 04:00 PM,2024,03,05,16,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-05 05:00 PM,2024,03,05,17,5.0,21,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-05 06:00 PM,2024,03,05,18,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-05 07:00 PM,2024,03,05,19,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-05 08:00 PM,2024,03,05,20,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-05 09:00 PM,2024,03,05,21,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-05 10:00 PM,2024,03,05,22,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-05 11:00 PM,2024,03,05,23,12.9,53,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-06 12:00 AM,2024,03,06,00,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-06 01:00 AM,2024,03,06,01,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-06 02:00 AM,2024,03,06,02,20.3,68,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-06 03:00 AM,2024,03,06,03,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-06 04:00 AM,2024,03,06,04,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-06 05:00 AM,2024,03,06,05,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-06 06:00 AM,2024,03,06,06,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-06 07:00 AM,2024,03,06,07,26.2,81,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-06 08:00 AM,2024,03,06,08,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-06 09:00 AM,2024,03,06,09,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-06 10:00 AM,2024,03,06,10,34.6,98,Moderate,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-06 11:00 AM,2024,03,06,11,31.3,91,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-06 12:00 PM,2024,03,06,12,24.6,77,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-06 01:00 PM,2024,03,06,13,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-06 02:00 PM,2024,03,06,14,16.9,61,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-06 03:00 PM,2024,03,06,15,12.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-06 04:00 PM,2024,03,06,16,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-06 05:00 PM,2024,03,06,17,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-06 06:00 PM,2024,03,06,18,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-06 07:00 PM,2024,03,06,19,15.0,57,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-06 08:00 PM,2024,03,06,20,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-06 09:00 PM,2024,03,06,21,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-06 10:00 PM,2024,03,06,22,17.5,62,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-06 11:00 PM,2024,03,06,23,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-07 12:00 AM,2024,03,07,00,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-07 01:00 AM,2024,03,07,01,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-07 02:00 AM,2024,03,07,02,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-07 03:00 AM,2024,03,07,03,7.5,31,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-07 04:00 AM,2024,03,07,04,7.5,31,Good,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-03-07 05:00 AM,2024,03,07,05,-999.0,-999,N/A,-9.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-03-07 06:00 AM,2024,03,07,06,-999.0,-999,N/A,-10.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-03-07 07:00 AM,2024,03,07,07,-999.0,-999,N/A,-11.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-03-07 08:00 AM,2024,03,07,08,-999.0,-999,N/A,-10.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-03-07 09:00 AM,2024,03,07,09,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-03-07 10:00 AM,2024,03,07,10,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-07 11:00 AM,2024,03,07,11,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-07 12:00 PM,2024,03,07,12,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-03-07 01:00 PM,2024,03,07,13,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-03-07 02:00 PM,2024,03,07,14,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-03-07 03:00 PM,2024,03,07,15,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-07 04:00 PM,2024,03,07,16,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-07 05:00 PM,2024,03,07,17,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-03-07 06:00 PM,2024,03,07,18,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-07 07:00 PM,2024,03,07,19,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-07 08:00 PM,2024,03,07,20,4.6,19,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-07 09:00 PM,2024,03,07,21,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-07 10:00 PM,2024,03,07,22,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-07 11:00 PM,2024,03,07,23,1.9,8,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-08 12:00 AM,2024,03,08,00,0.4,2,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-08 01:00 AM,2024,03,08,01,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-08 02:00 AM,2024,03,08,02,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-08 03:00 AM,2024,03,08,03,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-08 04:00 AM,2024,03,08,04,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-03-08 05:00 AM,2024,03,08,05,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-08 06:00 AM,2024,03,08,06,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-08 07:00 AM,2024,03,08,07,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-08 08:00 AM,2024,03,08,08,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-03-08 09:00 AM,2024,03,08,09,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-03-08 10:00 AM,2024,03,08,10,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-08 11:00 AM,2024,03,08,11,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-08 12:00 PM,2024,03,08,12,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-08 01:00 PM,2024,03,08,13,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-08 02:00 PM,2024,03,08,14,0.0,0,Good,-6.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-03-08 03:00 PM,2024,03,08,15,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-03-08 04:00 PM,2024,03,08,16,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-03-08 05:00 PM,2024,03,08,17,-999.0,-999,N/A,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-03-08 06:00 PM,2024,03,08,18,-999.0,-999,N/A,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-08 07:00 PM,2024,03,08,19,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-08 08:00 PM,2024,03,08,20,2.0,8,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-08 09:00 PM,2024,03,08,21,5.2,22,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-08 10:00 PM,2024,03,08,22,7.6,32,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-08 11:00 PM,2024,03,08,23,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-09 12:00 AM,2024,03,09,00,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-09 01:00 AM,2024,03,09,01,15.1,57,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-09 02:00 AM,2024,03,09,02,18.0,63,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-09 03:00 AM,2024,03,09,03,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-09 04:00 AM,2024,03,09,04,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-09 05:00 AM,2024,03,09,05,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-09 06:00 AM,2024,03,09,06,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-09 07:00 AM,2024,03,09,07,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-03-09 08:00 AM,2024,03,09,08,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
