Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2024-02-01 01:00 PM,2024,02,01,13,42.3,118,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-01 02:00 PM,2024,02,01,14,33.6,96,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-01 03:00 PM,2024,02,01,15,20.3,68,Moderate,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-01 04:00 PM,2024,02,01,16,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-01 05:00 PM,2024,02,01,17,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-01 06:00 PM,2024,02,01,18,24.9,78,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-01 07:00 PM,2024,02,01,19,67.9,157,Unhealthy,111.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-01 08:00 PM,2024,02,01,20,77.9,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-01 09:00 PM,2024,02,01,21,77.9,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-01 10:00 PM,2024,02,01,22,94.5,171,Unhealthy,111.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-01 11:00 PM,2024,02,01,23,106.7,177,Unhealthy,119.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-02 12:00 AM,2024,02,02,00,101.8,175,Unhealthy,97.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-02 01:00 AM,2024,02,02,01,106.9,178,Unhealthy,112.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-02 02:00 AM,2024,02,02,02,102.4,175,Unhealthy,98.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-02 03:00 AM,2024,02,02,03,77.2,162,Unhealthy,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-02 04:00 AM,2024,02,02,04,52.6,143,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-02 05:00 AM,2024,02,02,05,41.8,117,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-02 06:00 AM,2024,02,02,06,34.9,99,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-02 07:00 AM,2024,02,02,07,27.4,83,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-02 08:00 AM,2024,02,02,08,19.7,67,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-02 09:00 AM,2024,02,02,09,14.8,57,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-02 10:00 AM,2024,02,02,10,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-02 11:00 AM,2024,02,02,11,8.1,34,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-02 12:00 PM,2024,02,02,12,2.5,10,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-02 01:00 PM,2024,02,02,13,0.2,1,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-02 02:00 PM,2024,02,02,14,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-02 03:00 PM,2024,02,02,15,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-02 04:00 PM,2024,02,02,16,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-02 05:00 PM,2024,02,02,17,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-02 06:00 PM,2024,02,02,18,0.6,3,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-02 07:00 PM,2024,02,02,19,3.3,14,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-02 08:00 PM,2024,02,02,20,6.1,25,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-02 09:00 PM,2024,02,02,21,11.0,46,Good,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-02 10:00 PM,2024,02,02,22,42.0,117,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-02 11:00 PM,2024,02,02,23,50.5,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-03 12:00 AM,2024,02,03,00,51.2,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-03 01:00 AM,2024,02,03,01,51.1,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-03 02:00 AM,2024,02,03,02,68.0,157,Unhealthy,85.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-03 03:00 AM,2024,02,03,03,52.5,143,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-03 04:00 AM,2024,02,03,04,43.7,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-03 05:00 AM,2024,02,03,05,29.3,87,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-03 06:00 AM,2024,02,03,06,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-03 07:00 AM,2024,02,03,07,19.5,67,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-03 08:00 AM,2024,02,03,08,14.8,57,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-03 09:00 AM,2024,02,03,09,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-03 10:00 AM,2024,02,03,10,32.1,93,Moderate,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-03 11:00 AM,2024,02,03,11,37.0,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-03 12:00 PM,2024,02,03,12,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-03 01:00 PM,2024,02,03,13,24.7,77,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-03 02:00 PM,2024,02,03,14,17.8,63,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-03 03:00 PM,2024,02,03,15,13.4,54,Moderate,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-03 04:00 PM,2024,02,03,16,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-03 05:00 PM,2024,02,03,17,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-03 06:00 PM,2024,02,03,18,18.0,63,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-03 07:00 PM,2024,02,03,19,20.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-03 08:00 PM,2024,02,03,20,75.2,161,Unhealthy,130.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-03 09:00 PM,2024,02,03,21,79.6,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-03 10:00 PM,2024,02,03,22,86.8,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-03 11:00 PM,2024,02,03,23,104.9,177,Unhealthy,123.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-04 12:00 AM,2024,02,04,00,93.9,171,Unhealthy,83.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-04 01:00 AM,2024,02,04,01,82.9,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-04 02:00 AM,2024,02,04,02,69.5,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-04 03:00 AM,2024,02,04,03,62.7,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-04 04:00 AM,2024,02,04,04,63.3,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-04 05:00 AM,2024,02,04,05,53.1,144,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-04 06:00 AM,2024,02,04,06,37.5,106,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-04 07:00 AM,2024,02,04,07,21.7,71,Moderate,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-04 08:00 AM,2024,02,04,08,16.8,61,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-04 09:00 AM,2024,02,04,09,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-04 10:00 AM,2024,02,04,10,23.7,75,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-04 11:00 AM,2024,02,04,11,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-04 12:00 PM,2024,02,04,12,19.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-04 01:00 PM,2024,02,04,13,19.1,66,Moderate,-6.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-02-04 02:00 PM,2024,02,04,14,9.0,38,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-04 03:00 PM,2024,02,04,15,5.5,23,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-04 04:00 PM,2024,02,04,16,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-04 05:00 PM,2024,02,04,17,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-04 06:00 PM,2024,02,04,18,9.5,40,Good,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-04 07:00 PM,2024,02,04,19,21.8,71,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-04 08:00 PM,2024,02,04,20,29.9,88,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-04 09:00 PM,2024,02,04,21,44.5,123,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-04 10:00 PM,2024,02,04,22,72.2,160,Unhealthy,100.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-04 11:00 PM,2024,02,04,23,62.1,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-05 12:00 AM,2024,02,05,00,54.0,147,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-05 01:00 AM,2024,02,05,01,61.5,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-05 02:00 AM,2024,02,05,02,56.2,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-05 03:00 AM,2024,02,05,03,51.1,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-05 04:00 AM,2024,02,05,04,40.0,112,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-05 05:00 AM,2024,02,05,05,27.5,83,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-05 06:00 AM,2024,02,05,06,18.2,64,Moderate,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-05 07:00 AM,2024,02,05,07,13.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-05 08:00 AM,2024,02,05,08,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-05 09:00 AM,2024,02,05,09,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-05 10:00 AM,2024,02,05,10,15.5,58,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-05 11:00 AM,2024,02,05,11,11.2,47,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-05 12:00 PM,2024,02,05,12,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-05 01:00 PM,2024,02,05,13,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-05 02:00 PM,2024,02,05,14,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-05 03:00 PM,2024,02,05,15,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-05 04:00 PM,2024,02,05,16,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-05 05:00 PM,2024,02,05,17,3.0,13,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-05 06:00 PM,2024,02,05,18,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-05 07:00 PM,2024,02,05,19,5.5,23,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-05 08:00 PM,2024,02,05,20,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-05 09:00 PM,2024,02,05,21,26.3,81,Moderate,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-05 10:00 PM,2024,02,05,22,42.1,117,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-05 11:00 PM,2024,02,05,23,42.6,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-06 12:00 AM,2024,02,06,00,43.3,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-06 01:00 AM,2024,02,06,01,32.6,94,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-06 02:00 AM,2024,02,06,02,25.8,80,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-06 03:00 AM,2024,02,06,03,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-06 04:00 AM,2024,02,06,04,18.4,64,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-06 05:00 AM,2024,02,06,05,12.7,52,Moderate,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-06 06:00 AM,2024,02,06,06,9.3,39,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-06 07:00 AM,2024,02,06,07,6.6,28,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-06 08:00 AM,2024,02,06,08,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-06 09:00 AM,2024,02,06,09,9.4,39,Good,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-06 10:00 AM,2024,02,06,10,20.7,69,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-06 11:00 AM,2024,02,06,11,26.3,81,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-06 12:00 PM,2024,02,06,12,13.1,53,Moderate,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-06 01:00 PM,2024,02,06,13,7.0,29,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-06 02:00 PM,2024,02,06,14,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-06 03:00 PM,2024,02,06,15,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-06 04:00 PM,2024,02,06,16,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-06 05:00 PM,2024,02,06,17,1.5,6,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-06 06:00 PM,2024,02,06,18,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-06 07:00 PM,2024,02,06,19,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-06 08:00 PM,2024,02,06,20,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-06 09:00 PM,2024,02,06,21,4.2,18,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-06 10:00 PM,2024,02,06,22,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-06 11:00 PM,2024,02,06,23,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-07 12:00 AM,2024,02,07,00,2.2,9,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-07 01:00 AM,2024,02,07,01,13.1,53,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-07 02:00 AM,2024,02,07,02,25.0,78,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-07 03:00 AM,2024,02,07,03,20.0,68,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-07 04:00 AM,2024,02,07,04,14.5,56,Moderate,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-07 05:00 AM,2024,02,07,05,10.2,43,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-07 06:00 AM,2024,02,07,06,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-07 07:00 AM,2024,02,07,07,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-07 08:00 AM,2024,02,07,08,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-07 09:00 AM,2024,02,07,09,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-07 10:00 AM,2024,02,07,10,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-07 11:00 AM,2024,02,07,11,13.4,54,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-07 12:00 PM,2024,02,07,12,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-07 01:00 PM,2024,02,07,13,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-07 02:00 PM,2024,02,07,14,3.9,16,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-07 03:00 PM,2024,02,07,15,3.9,16,Good,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-02-07 04:00 PM,2024,02,07,16,-999.0,-999,N/A,-6.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-02-07 05:00 PM,2024,02,07,17,-999.0,-999,N/A,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-07 06:00 PM,2024,02,07,18,0.2,1,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-07 07:00 PM,2024,02,07,19,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-07 08:00 PM,2024,02,07,20,3.7,15,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-07 09:00 PM,2024,02,07,21,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-07 10:00 PM,2024,02,07,22,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-07 11:00 PM,2024,02,07,23,4.0,17,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-08 12:00 AM,2024,02,08,00,7.0,29,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-08 01:00 AM,2024,02,08,01,13.5,54,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-08 02:00 AM,2024,02,08,02,21.2,70,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-08 03:00 AM,2024,02,08,03,24.6,77,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-08 04:00 AM,2024,02,08,04,19.8,67,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-08 05:00 AM,2024,02,08,05,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-08 06:00 AM,2024,02,08,06,15.4,58,Moderate,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-08 07:00 AM,2024,02,08,07,10.7,45,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-08 08:00 AM,2024,02,08,08,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-08 09:00 AM,2024,02,08,09,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-08 10:00 AM,2024,02,08,10,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-08 11:00 AM,2024,02,08,11,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-08 12:00 PM,2024,02,08,12,9.4,39,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-08 01:00 PM,2024,02,08,13,4.7,20,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-08 02:00 PM,2024,02,08,14,0.3,1,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-08 03:00 PM,2024,02,08,15,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-08 04:00 PM,2024,02,08,16,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-08 05:00 PM,2024,02,08,17,0.0,0,Good,-6.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2024-02-08 06:00 PM,2024,02,08,18,0.2,1,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-08 07:00 PM,2024,02,08,19,4.1,17,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-08 08:00 PM,2024,02,08,20,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-08 09:00 PM,2024,02,08,21,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-08 10:00 PM,2024,02,08,22,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-08 11:00 PM,2024,02,08,23,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-09 12:00 AM,2024,02,09,00,24.2,76,Moderate,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-09 01:00 AM,2024,02,09,01,31.1,91,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-09 02:00 AM,2024,02,09,02,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-02-09 03:00 AM,2024,02,09,03,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
