Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2024-07-07 12:00 PM,2024,07,07,12,1.9,11,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-07-07 01:00 PM,2024,07,07,13,1.9,11,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-07-07 02:00 PM,2024,07,07,14,0.4,2,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-07-07 03:00 PM,2024,07,07,15,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-07-07 04:00 PM,2024,07,07,16,1.1,6,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-07-07 05:00 PM,2024,07,07,17,1.5,8,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-07-07 06:00 PM,2024,07,07,18,1.2,7,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-07-07 07:00 PM,2024,07,07,19,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-07-07 08:00 PM,2024,07,07,20,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-07-07 09:00 PM,2024,07,07,21,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-07-07 10:00 PM,2024,07,07,22,0.2,1,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-07-07 11:00 PM,2024,07,07,23,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-07-08 12:00 AM,2024,07,08,00,2.3,13,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-07-08 01:00 AM,2024,07,08,01,9.6,52,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-07-08 02:00 AM,2024,07,08,02,15.8,63,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-07-08 03:00 AM,2024,07,08,03,13.9,60,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-07-08 04:00 AM,2024,07,08,04,9.9,52,Moderate,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-07-08 05:00 AM,2024,07,08,05,5.9,33,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-07-08 06:00 AM,2024,07,08,06,3.9,22,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-07-08 07:00 AM,2024,07,08,07,2.4,13,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-07-08 08:00 AM,2024,07,08,08,2.2,12,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-07-08 09:00 AM,2024,07,08,09,2.6,14,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-07-08 10:00 AM,2024,07,08,10,7.3,41,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-07-08 11:00 AM,2024,07,08,11,8.6,48,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-07-08 12:00 PM,2024,07,08,12,10.8,54,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-07-08 01:00 PM,2024,07,08,13,12.9,58,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-07-08 02:00 PM,2024,07,08,14,11.4,55,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-07-08 03:00 PM,2024,07,08,15,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-07-08 04:00 PM,2024,07,08,16,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-07-08 05:00 PM,2024,07,08,17,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-07-08 06:00 PM,2024,07,08,18,7.0,39,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-07-08 07:00 PM,2024,07,08,19,4.5,25,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-07-08 08:00 PM,2024,07,08,20,2.7,15,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-07-08 09:00 PM,2024,07,08,21,0.3,2,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-07-08 10:00 PM,2024,07,08,22,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-07-08 11:00 PM,2024,07,08,23,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-07-09 12:00 AM,2024,07,09,00,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-07-09 01:00 AM,2024,07,09,01,0.2,1,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-07-09 02:00 AM,2024,07,09,02,6.1,34,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-07-09 03:00 AM,2024,07,09,03,8.5,47,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-07-09 04:00 AM,2024,07,09,04,9.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-07-09 05:00 AM,2024,07,09,05,7.8,43,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-07-09 06:00 AM,2024,07,09,06,3.9,22,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-07-09 07:00 AM,2024,07,09,07,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-07-09 08:00 AM,2024,07,09,08,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-07-09 09:00 AM,2024,07,09,09,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
