Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2024-09-02 07:00 AM,2024,09,02,07,5.5,31,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-02 08:00 AM,2024,09,02,08,10.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-02 09:00 AM,2024,09,02,09,8.6,48,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-02 10:00 AM,2024,09,02,10,6.8,38,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-02 11:00 AM,2024,09,02,11,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-02 12:00 PM,2024,09,02,12,8.2,46,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-02 01:00 PM,2024,09,02,13,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-02 02:00 PM,2024,09,02,14,5.0,28,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-02 03:00 PM,2024,09,02,15,3.0,17,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-02 04:00 PM,2024,09,02,16,4.0,22,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-02 05:00 PM,2024,09,02,17,4.0,22,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-02 06:00 PM,2024,09,02,18,4.0,22,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-02 07:00 PM,2024,09,02,19,4.0,22,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-02 08:00 PM,2024,09,02,20,3.9,22,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-02 09:00 PM,2024,09,02,21,3.4,19,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-02 10:00 PM,2024,09,02,22,1.7,9,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-02 11:00 PM,2024,09,02,23,4.3,24,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-03 12:00 AM,2024,09,03,00,11.6,56,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-03 01:00 AM,2024,09,03,01,14.3,61,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-03 02:00 AM,2024,09,03,02,11.1,55,Moderate,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-03 03:00 AM,2024,09,03,03,8.0,44,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-03 04:00 AM,2024,09,03,04,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-03 05:00 AM,2024,09,03,05,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-03 06:00 AM,2024,09,03,06,4.5,25,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-03 07:00 AM,2024,09,03,07,3.2,18,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-03 08:00 AM,2024,09,03,08,4.6,26,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-03 09:00 AM,2024,09,03,09,6.3,35,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-03 10:00 AM,2024,09,03,10,17.6,67,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-03 11:00 AM,2024,09,03,11,20.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-03 12:00 PM,2024,09,03,12,18.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-03 01:00 PM,2024,09,03,13,15.5,63,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-03 02:00 PM,2024,09,03,14,17.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-03 03:00 PM,2024,09,03,15,12.3,57,Moderate,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-03 04:00 PM,2024,09,03,16,8.6,48,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-03 05:00 PM,2024,09,03,17,6.8,38,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-03 06:00 PM,2024,09,03,18,5.4,30,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-03 07:00 PM,2024,09,03,19,9.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-03 08:00 PM,2024,09,03,20,8.3,46,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-03 09:00 PM,2024,09,03,21,17.1,66,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-03 10:00 PM,2024,09,03,22,12.5,57,Moderate,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-03 11:00 PM,2024,09,03,23,9.7,52,Moderate,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-04 12:00 AM,2024,09,04,00,7.8,43,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-04 01:00 AM,2024,09,04,01,9.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-04 02:00 AM,2024,09,04,02,12.2,57,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-04 03:00 AM,2024,09,04,03,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-04 04:00 AM,2024,09,04,04,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-04 05:00 AM,2024,09,04,05,7.7,43,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-04 06:00 AM,2024,09,04,06,5.3,29,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-04 07:00 AM,2024,09,04,07,6.6,37,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-04 08:00 AM,2024,09,04,08,7.3,41,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-04 09:00 AM,2024,09,04,09,12.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-04 10:00 AM,2024,09,04,10,18.8,69,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-04 11:00 AM,2024,09,04,11,20.4,72,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-04 12:00 PM,2024,09,04,12,19.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-04 01:00 PM,2024,09,04,13,15.8,63,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-04 02:00 PM,2024,09,04,14,12.9,58,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-04 03:00 PM,2024,09,04,15,14.4,61,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-04 04:00 PM,2024,09,04,16,11.2,55,Moderate,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-04 05:00 PM,2024,09,04,17,9.1,51,Moderate,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-04 06:00 PM,2024,09,04,18,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-04 07:00 PM,2024,09,04,19,15.5,63,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-04 08:00 PM,2024,09,04,20,20.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-04 09:00 PM,2024,09,04,21,22.6,76,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-04 10:00 PM,2024,09,04,22,23.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-04 11:00 PM,2024,09,04,23,30.4,91,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-05 12:00 AM,2024,09,05,00,29.7,89,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-05 01:00 AM,2024,09,05,01,24.3,79,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-05 02:00 AM,2024,09,05,02,21.6,74,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-05 03:00 AM,2024,09,05,03,19.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-05 04:00 AM,2024,09,05,04,16.6,65,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-05 05:00 AM,2024,09,05,05,15.3,63,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-05 06:00 AM,2024,09,05,06,15.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-05 07:00 AM,2024,09,05,07,14.8,62,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-05 08:00 AM,2024,09,05,08,14.9,62,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-05 09:00 AM,2024,09,05,09,15.9,64,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-05 10:00 AM,2024,09,05,10,17.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-05 11:00 AM,2024,09,05,11,25.4,81,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-05 12:00 PM,2024,09,05,12,24.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-05 01:00 PM,2024,09,05,13,21.6,74,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-05 02:00 PM,2024,09,05,14,19.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-05 03:00 PM,2024,09,05,15,15.1,62,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-05 04:00 PM,2024,09,05,16,12.5,57,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-05 05:00 PM,2024,09,05,17,10.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-05 06:00 PM,2024,09,05,18,8.8,49,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-05 07:00 PM,2024,09,05,19,7.4,41,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-05 08:00 PM,2024,09,05,20,8.2,46,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-05 09:00 PM,2024,09,05,21,11.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-05 10:00 PM,2024,09,05,22,20.3,72,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-05 11:00 PM,2024,09,05,23,18.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-06 12:00 AM,2024,09,06,00,19.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-06 01:00 AM,2024,09,06,01,18.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-06 02:00 AM,2024,09,06,02,17.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-06 03:00 AM,2024,09,06,03,12.9,58,Moderate,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-06 04:00 AM,2024,09,06,04,11.4,55,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-06 05:00 AM,2024,09,06,05,9.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-06 06:00 AM,2024,09,06,06,6.8,38,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-06 07:00 AM,2024,09,06,07,4.4,24,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-06 08:00 AM,2024,09,06,08,4.7,26,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-06 09:00 AM,2024,09,06,09,7.3,41,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-06 10:00 AM,2024,09,06,10,9.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-06 11:00 AM,2024,09,06,11,10.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-06 12:00 PM,2024,09,06,12,11.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-06 01:00 PM,2024,09,06,13,9.1,51,Moderate,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-06 02:00 PM,2024,09,06,14,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-06 03:00 PM,2024,09,06,15,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-06 04:00 PM,2024,09,06,16,5.0,28,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-06 05:00 PM,2024,09,06,17,2.0,11,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-06 06:00 PM,2024,09,06,18,0.5,3,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-06 07:00 PM,2024,09,06,19,1.2,7,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-06 08:00 PM,2024,09,06,20,2.1,12,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-06 09:00 PM,2024,09,06,21,5.5,31,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-06 10:00 PM,2024,09,06,22,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-06 11:00 PM,2024,09,06,23,7.3,41,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-07 12:00 AM,2024,09,07,00,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-07 01:00 AM,2024,09,07,01,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-07 02:00 AM,2024,09,07,02,4.5,25,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-07 03:00 AM,2024,09,07,03,2.2,12,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-07 04:00 AM,2024,09,07,04,1.1,6,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-07 05:00 AM,2024,09,07,05,1.5,8,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-07 06:00 AM,2024,09,07,06,2.7,15,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-07 07:00 AM,2024,09,07,07,3.8,21,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-07 08:00 AM,2024,09,07,08,5.9,33,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-07 09:00 AM,2024,09,07,09,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-07 10:00 AM,2024,09,07,10,8.7,48,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-07 11:00 AM,2024,09,07,11,10.3,53,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-07 12:00 PM,2024,09,07,12,11.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-07 01:00 PM,2024,09,07,13,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-07 02:00 PM,2024,09,07,14,9.0,50,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-07 03:00 PM,2024,09,07,15,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-07 04:00 PM,2024,09,07,16,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-07 05:00 PM,2024,09,07,17,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-07 06:00 PM,2024,09,07,18,5.0,28,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-07 07:00 PM,2024,09,07,19,3.5,19,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-07 08:00 PM,2024,09,07,20,1.2,7,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-07 09:00 PM,2024,09,07,21,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-07 10:00 PM,2024,09,07,22,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-07 11:00 PM,2024,09,07,23,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-08 12:00 AM,2024,09,08,00,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-08 01:00 AM,2024,09,08,01,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-08 02:00 AM,2024,09,08,02,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-08 03:00 AM,2024,09,08,03,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-08 04:00 AM,2024,09,08,04,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-08 05:00 AM,2024,09,08,05,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-08 06:00 AM,2024,09,08,06,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-08 07:00 AM,2024,09,08,07,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-08 08:00 AM,2024,09,08,08,0.0,0,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-08 09:00 AM,2024,09,08,09,0.4,2,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-08 10:00 AM,2024,09,08,10,0.7,4,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-08 11:00 AM,2024,09,08,11,1.8,10,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-08 12:00 PM,2024,09,08,12,3.4,19,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-08 01:00 PM,2024,09,08,13,2.7,15,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-08 02:00 PM,2024,09,08,14,1.8,10,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-08 03:00 PM,2024,09,08,15,3.9,22,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-08 04:00 PM,2024,09,08,16,4.4,24,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-08 05:00 PM,2024,09,08,17,5.2,29,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-08 06:00 PM,2024,09,08,18,6.6,37,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-08 07:00 PM,2024,09,08,19,10.8,54,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-08 08:00 PM,2024,09,08,20,12.4,57,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-08 09:00 PM,2024,09,08,21,10.2,53,Moderate,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-08 10:00 PM,2024,09,08,22,11.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-08 11:00 PM,2024,09,08,23,13.0,58,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-09 12:00 AM,2024,09,09,00,15.5,63,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-09 01:00 AM,2024,09,09,01,24.7,80,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-09 02:00 AM,2024,09,09,02,24.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-09 03:00 AM,2024,09,09,03,28.1,86,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-09 04:00 AM,2024,09,09,04,29.1,88,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-09 05:00 AM,2024,09,09,05,29.5,89,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-09 06:00 AM,2024,09,09,06,27.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-09 07:00 AM,2024,09,09,07,20.6,72,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-09 08:00 AM,2024,09,09,08,18.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-09 09:00 AM,2024,09,09,09,19.4,70,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2024-09-09 10:00 AM,2024,09,09,10,11.2,55,Moderate,3.0,UG/M3,1 Hr,Valid
