Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2024-10-02 07:00 PM,2024,10,02,19,71.0,101,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-02 08:00 PM,2024,10,02,20,76.0,119,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-02 09:00 PM,2024,10,02,21,81.0,136,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-02 10:00 PM,2024,10,02,22,71.0,101,Unhealthy for Sensitive Groups,66.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-02 11:00 PM,2024,10,02,23,59.0,64,Moderate,48.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-03 12:00 AM,2024,10,03,00,59.0,64,Moderate,48.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-03 01:00 AM,2024,10,03,01,50.0,46,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-03 02:00 AM,2024,10,03,02,43.0,40,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-03 03:00 AM,2024,10,03,03,40.0,37,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-03 04:00 AM,2024,10,03,04,40.0,37,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-03 05:00 AM,2024,10,03,05,28.0,26,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-03 06:00 AM,2024,10,03,06,23.0,21,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-03 07:00 AM,2024,10,03,07,28.0,26,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-03 08:00 AM,2024,10,03,08,26.0,24,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-03 09:00 AM,2024,10,03,09,21.0,19,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-03 10:00 AM,2024,10,03,10,29.0,27,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-03 11:00 AM,2024,10,03,11,33.0,31,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-03 12:00 PM,2024,10,03,12,43.0,40,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-03 01:00 PM,2024,10,03,13,56.0,54,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-03 02:00 PM,2024,10,03,14,52.0,48,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-03 03:00 PM,2024,10,03,15,60.0,67,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-03 04:00 PM,2024,10,03,16,51.0,47,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-03 05:00 PM,2024,10,03,17,47.0,44,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-03 06:00 PM,2024,10,03,18,43.0,40,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-03 07:00 PM,2024,10,03,19,40.0,37,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-03 08:00 PM,2024,10,03,20,39.0,36,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-03 09:00 PM,2024,10,03,21,39.0,36,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-03 10:00 PM,2024,10,03,22,39.0,36,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-03 11:00 PM,2024,10,03,23,45.0,42,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-04 12:00 AM,2024,10,04,00,49.0,45,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-04 01:00 AM,2024,10,04,01,48.0,44,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-04 02:00 AM,2024,10,04,02,47.0,44,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-04 03:00 AM,2024,10,04,03,42.0,39,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-04 04:00 AM,2024,10,04,04,22.0,20,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-04 05:00 AM,2024,10,04,05,17.0,16,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-04 06:00 AM,2024,10,04,06,15.0,14,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-04 07:00 AM,2024,10,04,07,12.0,11,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-04 08:00 AM,2024,10,04,08,13.0,12,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-04 09:00 AM,2024,10,04,09,17.0,16,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-04 10:00 AM,2024,10,04,10,26.0,24,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-04 11:00 AM,2024,10,04,11,39.0,36,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-04 12:00 PM,2024,10,04,12,49.0,45,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-04 01:00 PM,2024,10,04,13,48.0,44,Good,59.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-04 02:00 PM,2024,10,04,14,47.0,44,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-04 03:00 PM,2024,10,04,15,45.0,42,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-04 04:00 PM,2024,10,04,16,46.0,43,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-04 05:00 PM,2024,10,04,17,49.0,45,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-04 06:00 PM,2024,10,04,18,49.0,45,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-04 07:00 PM,2024,10,04,19,48.0,44,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-04 08:00 PM,2024,10,04,20,46.0,43,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-04 09:00 PM,2024,10,04,21,39.0,36,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-04 10:00 PM,2024,10,04,22,42.0,39,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-04 11:00 PM,2024,10,04,23,39.0,36,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-05 12:00 AM,2024,10,05,00,32.0,30,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-05 01:00 AM,2024,10,05,01,31.0,29,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-05 02:00 AM,2024,10,05,02,39.0,36,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-05 03:00 AM,2024,10,05,03,45.0,42,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-05 04:00 AM,2024,10,05,04,46.0,43,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-05 05:00 AM,2024,10,05,05,45.0,42,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-05 06:00 AM,2024,10,05,06,47.0,44,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-05 07:00 AM,2024,10,05,07,48.0,44,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-05 08:00 AM,2024,10,05,08,48.0,44,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-05 09:00 AM,2024,10,05,09,53.0,49,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-05 10:00 AM,2024,10,05,10,56.0,54,Moderate,53.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-05 11:00 AM,2024,10,05,11,58.0,61,Moderate,51.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-05 12:00 PM,2024,10,05,12,52.0,48,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-05 01:00 PM,2024,10,05,13,47.0,44,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-05 02:00 PM,2024,10,05,14,45.0,42,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-05 03:00 PM,2024,10,05,15,44.0,41,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-05 04:00 PM,2024,10,05,16,44.0,41,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-05 05:00 PM,2024,10,05,17,44.0,41,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-05 06:00 PM,2024,10,05,18,45.0,42,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-05 07:00 PM,2024,10,05,19,45.0,42,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-05 08:00 PM,2024,10,05,20,45.0,42,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-05 09:00 PM,2024,10,05,21,46.0,43,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-05 10:00 PM,2024,10,05,22,45.0,42,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-05 11:00 PM,2024,10,05,23,43.0,40,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-06 12:00 AM,2024,10,06,00,45.0,42,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-06 01:00 AM,2024,10,06,01,50.0,46,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-06 02:00 AM,2024,10,06,02,36.0,33,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-06 03:00 AM,2024,10,06,03,28.0,26,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-06 04:00 AM,2024,10,06,04,28.0,26,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-10-06 05:00 AM,2024,10,06,05,21.0,19,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-06 06:00 AM,2024,10,06,06,13.0,12,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-06 07:00 AM,2024,10,06,07,11.0,10,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-06 08:00 AM,2024,10,06,08,20.0,19,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-06 09:00 AM,2024,10,06,09,33.0,31,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-06 10:00 AM,2024,10,06,10,38.0,35,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-06 11:00 AM,2024,10,06,11,40.0,37,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-06 12:00 PM,2024,10,06,12,43.0,40,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-06 01:00 PM,2024,10,06,13,55.0,51,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-06 02:00 PM,2024,10,06,14,64.0,80,Moderate,81.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-06 03:00 PM,2024,10,06,15,63.0,77,Moderate,77.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-06 04:00 PM,2024,10,06,16,59.0,64,Moderate,68.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-06 05:00 PM,2024,10,06,17,62.0,74,Moderate,66.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-06 06:00 PM,2024,10,06,18,67.0,90,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-06 07:00 PM,2024,10,06,19,64.0,80,Moderate,57.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-06 08:00 PM,2024,10,06,20,58.0,61,Moderate,57.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-06 09:00 PM,2024,10,06,21,56.0,54,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-06 10:00 PM,2024,10,06,22,61.0,71,Moderate,73.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-06 11:00 PM,2024,10,06,23,59.0,64,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-07 12:00 AM,2024,10,07,00,56.0,54,Moderate,51.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-07 01:00 AM,2024,10,07,01,51.0,47,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-07 02:00 AM,2024,10,07,02,47.0,44,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-07 03:00 AM,2024,10,07,03,37.0,34,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-07 04:00 AM,2024,10,07,04,38.0,35,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-07 05:00 AM,2024,10,07,05,30.0,28,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-07 06:00 AM,2024,10,07,06,17.0,16,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-07 07:00 AM,2024,10,07,07,17.0,16,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-07 08:00 AM,2024,10,07,08,23.0,21,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-07 09:00 AM,2024,10,07,09,22.0,20,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-07 10:00 AM,2024,10,07,10,18.0,17,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-07 11:00 AM,2024,10,07,11,23.0,21,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-07 12:00 PM,2024,10,07,12,25.0,23,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-07 01:00 PM,2024,10,07,13,24.0,22,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-07 02:00 PM,2024,10,07,14,32.0,30,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-07 03:00 PM,2024,10,07,15,36.0,33,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-07 04:00 PM,2024,10,07,16,44.0,41,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-07 05:00 PM,2024,10,07,17,36.0,33,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-07 06:00 PM,2024,10,07,18,42.0,39,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-07 07:00 PM,2024,10,07,19,37.0,34,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-07 08:00 PM,2024,10,07,20,29.0,27,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-07 09:00 PM,2024,10,07,21,16.0,15,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-07 10:00 PM,2024,10,07,22,13.0,12,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-07 11:00 PM,2024,10,07,23,11.0,10,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-08 12:00 AM,2024,10,08,00,11.0,10,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-08 01:00 AM,2024,10,08,01,10.0,9,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-08 02:00 AM,2024,10,08,02,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-08 03:00 AM,2024,10,08,03,1.0,1,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-08 04:00 AM,2024,10,08,04,1.0,1,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-08 05:00 AM,2024,10,08,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-08 06:00 AM,2024,10,08,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-08 07:00 AM,2024,10,08,07,8.0,7,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-08 08:00 AM,2024,10,08,08,8.0,7,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-08 09:00 AM,2024,10,08,09,12.0,11,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-08 10:00 AM,2024,10,08,10,20.0,19,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-08 11:00 AM,2024,10,08,11,27.0,25,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-08 12:00 PM,2024,10,08,12,35.0,32,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-08 01:00 PM,2024,10,08,13,36.0,33,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-08 02:00 PM,2024,10,08,14,46.0,43,Good,62.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-08 03:00 PM,2024,10,08,15,55.0,51,Moderate,82.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-08 04:00 PM,2024,10,08,16,66.0,87,Moderate,84.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-08 05:00 PM,2024,10,08,17,78.0,126,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-08 06:00 PM,2024,10,08,18,81.0,136,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-08 07:00 PM,2024,10,08,19,68.0,93,Moderate,64.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-08 08:00 PM,2024,10,08,20,57.0,58,Moderate,53.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-08 09:00 PM,2024,10,08,21,47.0,44,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-08 10:00 PM,2024,10,08,22,41.0,38,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-08 11:00 PM,2024,10,08,23,39.0,36,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-09 12:00 AM,2024,10,09,00,40.0,37,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-09 01:00 AM,2024,10,09,01,33.0,31,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-09 02:00 AM,2024,10,09,02,17.0,16,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-09 03:00 AM,2024,10,09,03,17.0,16,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-09 04:00 AM,2024,10,09,04,17.0,16,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-10-09 05:00 AM,2024,10,09,05,6.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-09 06:00 AM,2024,10,09,06,4.0,4,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-09 07:00 AM,2024,10,09,07,11.0,10,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-09 08:00 AM,2024,10,09,08,14.0,13,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-09 09:00 AM,2024,10,09,09,15.0,14,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-09 10:00 AM,2024,10,09,10,16.0,15,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-09 11:00 AM,2024,10,09,11,22.0,20,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-09 12:00 PM,2024,10,09,12,26.0,24,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-09 01:00 PM,2024,10,09,13,31.0,29,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-09 02:00 PM,2024,10,09,14,31.0,29,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-09 03:00 PM,2024,10,09,15,38.0,35,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-09 04:00 PM,2024,10,09,16,41.0,38,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-09 05:00 PM,2024,10,09,17,46.0,43,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-09 06:00 PM,2024,10,09,18,49.0,45,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-09 07:00 PM,2024,10,09,19,57.0,58,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-09 08:00 PM,2024,10,09,20,60.0,67,Moderate,69.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-09 09:00 PM,2024,10,09,21,53.0,49,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-09 10:00 PM,2024,10,09,22,54.0,50,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-09 11:00 PM,2024,10,09,23,54.0,50,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-10 12:00 AM,2024,10,10,00,48.0,44,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-10 01:00 AM,2024,10,10,01,43.0,40,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-10 02:00 AM,2024,10,10,02,45.0,42,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-10 03:00 AM,2024,10,10,03,41.0,38,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-10 04:00 AM,2024,10,10,04,28.0,26,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-10 05:00 AM,2024,10,10,05,18.0,17,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-10 06:00 AM,2024,10,10,06,20.0,19,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-10 07:00 AM,2024,10,10,07,19.0,18,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-10 08:00 AM,2024,10,10,08,19.0,18,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-10 09:00 AM,2024,10,10,09,23.0,21,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-10 10:00 AM,2024,10,10,10,25.0,23,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-10 11:00 AM,2024,10,10,11,32.0,30,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-10 12:00 PM,2024,10,10,12,41.0,38,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-10 01:00 PM,2024,10,10,13,51.0,47,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-10 02:00 PM,2024,10,10,14,58.0,61,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-10 03:00 PM,2024,10,10,15,64.0,80,Moderate,74.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-10 04:00 PM,2024,10,10,16,69.0,97,Moderate,78.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-10 05:00 PM,2024,10,10,17,64.0,80,Moderate,64.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-10 06:00 PM,2024,10,10,18,61.0,71,Moderate,57.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-10 07:00 PM,2024,10,10,19,54.0,50,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2024-10-10 08:00 PM,2024,10,10,20,50.0,46,Good,45.0,PPB,1 Hr,Valid
