Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2024-09-02 01:00 AM,2024,09,02,01,17.0,16,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-02 02:00 AM,2024,09,02,02,17.0,16,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-02 03:00 AM,2024,09,02,03,16.0,15,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-02 04:00 AM,2024,09,02,04,12.0,11,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-02 05:00 AM,2024,09,02,05,12.0,11,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-02 06:00 AM,2024,09,02,06,7.0,6,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-02 07:00 AM,2024,09,02,07,11.0,10,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-02 08:00 AM,2024,09,02,08,16.0,15,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-02 09:00 AM,2024,09,02,09,20.0,19,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-02 10:00 AM,2024,09,02,10,22.0,20,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-02 11:00 AM,2024,09,02,11,23.0,21,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-02 12:00 PM,2024,09,02,12,32.0,30,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-02 01:00 PM,2024,09,02,13,48.0,44,Good,64.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-02 02:00 PM,2024,09,02,14,51.0,47,Good,61.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-02 03:00 PM,2024,09,02,15,55.0,51,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-02 04:00 PM,2024,09,02,16,53.0,49,Good,63.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-02 05:00 PM,2024,09,02,17,51.0,47,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-02 06:00 PM,2024,09,02,18,46.0,43,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-02 07:00 PM,2024,09,02,19,44.0,41,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-02 08:00 PM,2024,09,02,20,43.0,40,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-02 09:00 PM,2024,09,02,21,39.0,36,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-02 10:00 PM,2024,09,02,22,35.0,32,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-02 11:00 PM,2024,09,02,23,34.0,31,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-03 12:00 AM,2024,09,03,00,34.0,31,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-03 01:00 AM,2024,09,03,01,34.0,31,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-03 02:00 AM,2024,09,03,02,35.0,32,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-03 03:00 AM,2024,09,03,03,37.0,34,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-03 04:00 AM,2024,09,03,04,35.0,32,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-03 05:00 AM,2024,09,03,05,32.0,30,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-03 06:00 AM,2024,09,03,06,24.0,22,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-03 07:00 AM,2024,09,03,07,19.0,18,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-03 08:00 AM,2024,09,03,08,22.0,20,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-03 09:00 AM,2024,09,03,09,22.0,20,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-03 10:00 AM,2024,09,03,10,20.0,19,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-03 11:00 AM,2024,09,03,11,22.0,20,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-03 12:00 PM,2024,09,03,12,26.0,24,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-03 01:00 PM,2024,09,03,13,29.0,27,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-03 02:00 PM,2024,09,03,14,42.0,39,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-03 03:00 PM,2024,09,03,15,56.0,54,Moderate,85.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-03 04:00 PM,2024,09,03,16,66.0,87,Moderate,94.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-03 05:00 PM,2024,09,03,17,67.0,90,Moderate,77.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-03 06:00 PM,2024,09,03,18,66.0,87,Moderate,66.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-03 07:00 PM,2024,09,03,19,65.0,84,Moderate,58.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-03 08:00 PM,2024,09,03,20,56.0,54,Moderate,44.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-03 09:00 PM,2024,09,03,21,44.0,41,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-03 10:00 PM,2024,09,03,22,32.0,30,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-03 11:00 PM,2024,09,03,23,24.0,22,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-04 12:00 AM,2024,09,04,00,15.0,14,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-04 01:00 AM,2024,09,04,01,10.0,9,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-04 02:00 AM,2024,09,04,02,6.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-04 03:00 AM,2024,09,04,03,11.0,10,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-04 04:00 AM,2024,09,04,04,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-09-04 05:00 AM,2024,09,04,05,11.0,10,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-04 06:00 AM,2024,09,04,06,11.0,10,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-04 07:00 AM,2024,09,04,07,12.0,11,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-04 08:00 AM,2024,09,04,08,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-04 09:00 AM,2024,09,04,09,16.0,15,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-04 10:00 AM,2024,09,04,10,19.0,18,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-04 11:00 AM,2024,09,04,11,23.0,21,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-04 12:00 PM,2024,09,04,12,25.0,23,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-04 01:00 PM,2024,09,04,13,31.0,29,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-04 02:00 PM,2024,09,04,14,37.0,34,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-04 03:00 PM,2024,09,04,15,47.0,44,Good,61.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-04 04:00 PM,2024,09,04,16,53.0,49,Good,71.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-04 05:00 PM,2024,09,04,17,52.0,48,Good,67.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-04 06:00 PM,2024,09,04,18,60.0,67,Moderate,76.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-04 07:00 PM,2024,09,04,19,61.0,71,Moderate,73.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-04 08:00 PM,2024,09,04,20,57.0,58,Moderate,55.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-04 09:00 PM,2024,09,04,21,46.0,43,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-04 10:00 PM,2024,09,04,22,40.0,37,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-04 11:00 PM,2024,09,04,23,24.0,22,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-05 12:00 AM,2024,09,05,00,24.0,22,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-05 01:00 AM,2024,09,05,01,20.0,19,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-05 02:00 AM,2024,09,05,02,19.0,18,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-05 03:00 AM,2024,09,05,03,24.0,22,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-05 04:00 AM,2024,09,05,04,19.0,18,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-05 05:00 AM,2024,09,05,05,17.0,16,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-05 06:00 AM,2024,09,05,06,14.0,13,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-05 07:00 AM,2024,09,05,07,15.0,14,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-05 08:00 AM,2024,09,05,08,15.0,14,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-05 09:00 AM,2024,09,05,09,14.0,13,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-05 10:00 AM,2024,09,05,10,19.0,18,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-05 11:00 AM,2024,09,05,11,22.0,20,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-05 12:00 PM,2024,09,05,12,28.0,26,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-05 01:00 PM,2024,09,05,13,33.0,31,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-05 02:00 PM,2024,09,05,14,42.0,39,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-05 03:00 PM,2024,09,05,15,55.0,51,Moderate,69.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-05 04:00 PM,2024,09,05,16,59.0,64,Moderate,72.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-05 05:00 PM,2024,09,05,17,79.0,129,Unhealthy for Sensitive Groups,106.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-05 06:00 PM,2024,09,05,18,78.0,126,Unhealthy for Sensitive Groups,109.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-05 07:00 PM,2024,09,05,19,85.0,150,Unhealthy for Sensitive Groups,115.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-05 08:00 PM,2024,09,05,20,78.0,126,Unhealthy for Sensitive Groups,93.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-05 09:00 PM,2024,09,05,21,73.0,108,Unhealthy for Sensitive Groups,67.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-05 10:00 PM,2024,09,05,22,65.0,84,Moderate,56.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-05 11:00 PM,2024,09,05,23,59.0,64,Moderate,46.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-06 12:00 AM,2024,09,06,00,48.0,44,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-06 01:00 AM,2024,09,06,01,38.0,35,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-06 02:00 AM,2024,09,06,02,27.0,25,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-06 03:00 AM,2024,09,06,03,22.0,20,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-06 04:00 AM,2024,09,06,04,29.0,27,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-06 05:00 AM,2024,09,06,05,20.0,19,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-06 06:00 AM,2024,09,06,06,23.0,21,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-06 07:00 AM,2024,09,06,07,19.0,18,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-06 08:00 AM,2024,09,06,08,19.0,18,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-06 09:00 AM,2024,09,06,09,24.0,22,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-06 10:00 AM,2024,09,06,10,28.0,26,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-06 11:00 AM,2024,09,06,11,42.0,39,Good,67.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-06 12:00 PM,2024,09,06,12,47.0,44,Good,65.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-06 01:00 PM,2024,09,06,13,56.0,54,Moderate,55.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-06 02:00 PM,2024,09,06,14,54.0,50,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-06 03:00 PM,2024,09,06,15,59.0,64,Moderate,53.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-06 04:00 PM,2024,09,06,16,54.0,50,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-06 05:00 PM,2024,09,06,17,53.0,49,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-06 06:00 PM,2024,09,06,18,48.0,44,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-06 07:00 PM,2024,09,06,19,48.0,44,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-06 08:00 PM,2024,09,06,20,39.0,36,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-06 09:00 PM,2024,09,06,21,36.0,33,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-06 10:00 PM,2024,09,06,22,33.0,31,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-06 11:00 PM,2024,09,06,23,30.0,28,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-07 12:00 AM,2024,09,07,00,36.0,33,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-07 01:00 AM,2024,09,07,01,33.0,31,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-07 02:00 AM,2024,09,07,02,31.0,29,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-07 03:00 AM,2024,09,07,03,24.0,22,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-07 04:00 AM,2024,09,07,04,14.0,13,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-07 05:00 AM,2024,09,07,05,12.0,11,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-07 06:00 AM,2024,09,07,06,11.0,10,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-07 07:00 AM,2024,09,07,07,15.0,14,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-07 08:00 AM,2024,09,07,08,13.0,12,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-07 09:00 AM,2024,09,07,09,18.0,17,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-07 10:00 AM,2024,09,07,10,26.0,24,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-07 11:00 AM,2024,09,07,11,30.0,28,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-07 12:00 PM,2024,09,07,12,41.0,38,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-07 01:00 PM,2024,09,07,13,59.0,64,Moderate,84.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-07 02:00 PM,2024,09,07,14,72.0,105,Unhealthy for Sensitive Groups,105.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-07 03:00 PM,2024,09,07,15,88.0,156,Unhealthy,120.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-07 04:00 PM,2024,09,07,16,93.0,169,Unhealthy,113.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-07 05:00 PM,2024,09,07,17,95.0,174,Unhealthy,99.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-07 06:00 PM,2024,09,07,18,90.0,161,Unhealthy,89.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-07 07:00 PM,2024,09,07,19,84.0,147,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-07 08:00 PM,2024,09,07,20,75.0,115,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-07 09:00 PM,2024,09,07,21,65.0,84,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-07 10:00 PM,2024,09,07,22,59.0,64,Moderate,60.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-07 11:00 PM,2024,09,07,23,60.0,67,Moderate,58.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-08 12:00 AM,2024,09,08,00,56.0,54,Moderate,56.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-08 01:00 AM,2024,09,08,01,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-08 02:00 AM,2024,09,08,02,54.0,50,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-08 03:00 AM,2024,09,08,03,51.0,47,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-08 04:00 AM,2024,09,08,04,51.0,47,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-09-08 05:00 AM,2024,09,08,05,29.0,27,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-08 06:00 AM,2024,09,08,06,30.0,28,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-08 07:00 AM,2024,09,08,07,20.0,19,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-08 08:00 AM,2024,09,08,08,21.0,19,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-08 09:00 AM,2024,09,08,09,21.0,19,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-08 10:00 AM,2024,09,08,10,31.0,29,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-08 11:00 AM,2024,09,08,11,38.0,35,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-08 12:00 PM,2024,09,08,12,46.0,43,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-08 01:00 PM,2024,09,08,13,50.0,46,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-08 02:00 PM,2024,09,08,14,63.0,77,Moderate,68.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-08 03:00 PM,2024,09,08,15,66.0,87,Moderate,82.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-08 04:00 PM,2024,09,08,16,71.0,101,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-08 05:00 PM,2024,09,08,17,73.0,108,Unhealthy for Sensitive Groups,93.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-08 06:00 PM,2024,09,08,18,85.0,150,Unhealthy for Sensitive Groups,107.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-08 07:00 PM,2024,09,08,19,79.0,129,Unhealthy for Sensitive Groups,94.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-08 08:00 PM,2024,09,08,20,89.0,159,Unhealthy,90.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-08 09:00 PM,2024,09,08,21,87.0,154,Unhealthy,81.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-08 10:00 PM,2024,09,08,22,82.0,140,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-08 11:00 PM,2024,09,08,23,72.0,105,Unhealthy for Sensitive Groups,60.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-09 12:00 AM,2024,09,09,00,64.0,80,Moderate,53.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-09 01:00 AM,2024,09,09,01,43.0,40,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-09 02:00 AM,2024,09,09,02,39.0,36,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-09 03:00 AM,2024,09,09,03,32.0,30,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-09 04:00 AM,2024,09,09,04,22.0,20,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-09 05:00 AM,2024,09,09,05,18.0,17,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-09 06:00 AM,2024,09,09,06,13.0,12,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-09 07:00 AM,2024,09,09,07,14.0,13,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-09 08:00 AM,2024,09,09,08,20.0,19,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-09 09:00 AM,2024,09,09,09,20.0,19,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-09 10:00 AM,2024,09,09,10,18.0,17,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-09 11:00 AM,2024,09,09,11,24.0,22,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-09 12:00 PM,2024,09,09,12,34.0,31,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-09 01:00 PM,2024,09,09,13,50.0,46,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-09 02:00 PM,2024,09,09,14,72.0,105,Unhealthy for Sensitive Groups,94.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-09 03:00 PM,2024,09,09,15,94.0,172,Unhealthy,128.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-09 04:00 PM,2024,09,09,16,108.0,203,Very Unhealthy,141.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-09 05:00 PM,2024,09,09,17,104.0,197,Unhealthy,122.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-09 06:00 PM,2024,09,09,18,100.0,187,Unhealthy,95.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-09 07:00 PM,2024,09,09,19,85.0,150,Unhealthy for Sensitive Groups,62.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-09 08:00 PM,2024,09,09,20,73.0,108,Unhealthy for Sensitive Groups,42.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-09 09:00 PM,2024,09,09,21,58.0,61,Moderate,38.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-09 10:00 PM,2024,09,09,22,49.0,45,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-09 11:00 PM,2024,09,09,23,37.0,34,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-10 12:00 AM,2024,09,10,00,32.0,30,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-10 01:00 AM,2024,09,10,01,30.0,28,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-10 02:00 AM,2024,09,10,02,23.0,21,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-10 03:00 AM,2024,09,10,03,18.0,17,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-10 04:00 AM,2024,09,10,04,20.0,19,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-10 05:00 AM,2024,09,10,05,23.0,21,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-10 06:00 AM,2024,09,10,06,28.0,26,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-10 07:00 AM,2024,09,10,07,20.0,19,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-10 08:00 AM,2024,09,10,08,21.0,19,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-10 09:00 AM,2024,09,10,09,19.0,18,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-10 10:00 AM,2024,09,10,10,17.0,16,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-10 11:00 AM,2024,09,10,11,15.0,14,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-10 12:00 PM,2024,09,10,12,28.0,26,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-10 01:00 PM,2024,09,10,13,50.0,46,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-10 02:00 PM,2024,09,10,14,67.0,90,Moderate,69.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-10 03:00 PM,2024,09,10,15,61.0,71,Moderate,53.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-10 04:00 PM,2024,09,10,16,64.0,80,Moderate,54.0,PPB,1 Hr,Valid
Dubai,O3,2024-09-10 05:00 PM,2024,09,10,17,63.0,77,Moderate,57.0,PPB,1 Hr,Valid
