Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2024-10-04 09:00 AM,2024,10,04,09,27.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-04 10:00 AM,2024,10,04,10,31.3,92,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-04 11:00 AM,2024,10,04,11,31.6,93,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-04 12:00 PM,2024,10,04,12,33.1,96,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-04 01:00 PM,2024,10,04,13,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-04 02:00 PM,2024,10,04,14,32.6,95,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-04 03:00 PM,2024,10,04,15,31.1,92,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-04 04:00 PM,2024,10,04,16,30.5,91,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-04 05:00 PM,2024,10,04,17,30.7,91,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-04 06:00 PM,2024,10,04,18,31.0,92,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-04 07:00 PM,2024,10,04,19,30.5,91,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-04 08:00 PM,2024,10,04,20,28.9,88,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-04 09:00 PM,2024,10,04,21,22.9,77,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-04 10:00 PM,2024,10,04,22,14.3,61,Moderate,6.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-04 11:00 PM,2024,10,04,23,9.6,52,Moderate,5.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-05 12:00 AM,2024,10,05,00,7.8,43,Good,6.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-05 01:00 AM,2024,10,05,01,8.9,49,Good,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-05 02:00 AM,2024,10,05,02,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-05 03:00 AM,2024,10,05,03,7.9,44,Good,7.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-05 04:00 AM,2024,10,05,04,6.4,36,Good,5.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-05 05:00 AM,2024,10,05,05,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-05 06:00 AM,2024,10,05,06,12.3,57,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-05 07:00 AM,2024,10,05,07,18.6,69,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-05 08:00 AM,2024,10,05,08,24.8,80,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-05 09:00 AM,2024,10,05,09,35.4,100,Moderate,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-05 10:00 AM,2024,10,05,10,41.7,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-05 11:00 AM,2024,10,05,11,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-05 12:00 PM,2024,10,05,12,41.9,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-05 01:00 PM,2024,10,05,13,41.9,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-05 02:00 PM,2024,10,05,14,38.4,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-05 03:00 PM,2024,10,05,15,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-05 04:00 PM,2024,10,05,16,31.3,92,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-05 05:00 PM,2024,10,05,17,28.1,86,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-05 06:00 PM,2024,10,05,18,29.2,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-05 07:00 PM,2024,10,05,19,29.5,89,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-05 08:00 PM,2024,10,05,20,28.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-05 09:00 PM,2024,10,05,21,25.6,82,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-05 10:00 PM,2024,10,05,22,26.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-05 11:00 PM,2024,10,05,23,25.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-06 12:00 AM,2024,10,06,00,23.6,78,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-06 01:00 AM,2024,10,06,01,23.2,77,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-06 02:00 AM,2024,10,06,02,23.1,77,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-06 03:00 AM,2024,10,06,03,24.0,79,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-06 04:00 AM,2024,10,06,04,24.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-06 05:00 AM,2024,10,06,05,26.6,84,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-06 06:00 AM,2024,10,06,06,28.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-06 07:00 AM,2024,10,06,07,30.9,92,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-06 08:00 AM,2024,10,06,08,29.1,88,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-06 09:00 AM,2024,10,06,09,27.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-06 10:00 AM,2024,10,06,10,25.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-06 11:00 AM,2024,10,06,11,26.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-06 12:00 PM,2024,10,06,12,27.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-06 01:00 PM,2024,10,06,13,26.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-06 02:00 PM,2024,10,06,14,26.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-06 03:00 PM,2024,10,06,15,21.6,74,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-06 04:00 PM,2024,10,06,16,20.8,73,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-06 05:00 PM,2024,10,06,17,21.4,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-06 06:00 PM,2024,10,06,18,21.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-06 07:00 PM,2024,10,06,19,20.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-06 08:00 PM,2024,10,06,20,19.4,70,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-06 09:00 PM,2024,10,06,21,21.5,74,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-06 10:00 PM,2024,10,06,22,26.4,83,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-06 11:00 PM,2024,10,06,23,33.4,96,Moderate,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-07 12:00 AM,2024,10,07,00,32.7,95,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-07 01:00 AM,2024,10,07,01,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-07 02:00 AM,2024,10,07,02,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-07 03:00 AM,2024,10,07,03,34.2,98,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-07 04:00 AM,2024,10,07,04,33.1,96,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-07 05:00 AM,2024,10,07,05,32.0,94,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-07 06:00 AM,2024,10,07,06,32.5,95,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-07 07:00 AM,2024,10,07,07,31.2,92,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-07 08:00 AM,2024,10,07,08,31.3,92,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-07 09:00 AM,2024,10,07,09,27.0,84,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-07 10:00 AM,2024,10,07,10,21.7,74,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-07 11:00 AM,2024,10,07,11,15.3,63,Moderate,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-07 12:00 PM,2024,10,07,12,14.1,60,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-07 01:00 PM,2024,10,07,13,19.0,69,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-07 02:00 PM,2024,10,07,14,17.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-07 03:00 PM,2024,10,07,15,18.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-07 04:00 PM,2024,10,07,16,16.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-07 05:00 PM,2024,10,07,17,16.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-07 06:00 PM,2024,10,07,18,21.6,74,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-07 07:00 PM,2024,10,07,19,23.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-07 08:00 PM,2024,10,07,20,21.4,74,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-07 09:00 PM,2024,10,07,21,24.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-07 10:00 PM,2024,10,07,22,27.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-07 11:00 PM,2024,10,07,23,24.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-08 12:00 AM,2024,10,08,00,22.4,76,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-08 01:00 AM,2024,10,08,01,24.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-08 02:00 AM,2024,10,08,02,22.6,76,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-08 03:00 AM,2024,10,08,03,22.8,77,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-08 04:00 AM,2024,10,08,04,22.4,76,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-08 05:00 AM,2024,10,08,05,23.1,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-08 06:00 AM,2024,10,08,06,26.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-08 07:00 AM,2024,10,08,07,25.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-08 08:00 AM,2024,10,08,08,22.8,77,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-08 09:00 AM,2024,10,08,09,21.3,74,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-08 10:00 AM,2024,10,08,10,21.9,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-08 11:00 AM,2024,10,08,11,20.2,72,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-08 12:00 PM,2024,10,08,12,21.8,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-08 01:00 PM,2024,10,08,13,20.6,72,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-08 02:00 PM,2024,10,08,14,21.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-08 03:00 PM,2024,10,08,15,22.8,77,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-08 04:00 PM,2024,10,08,16,23.7,78,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-08 05:00 PM,2024,10,08,17,22.5,76,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-08 06:00 PM,2024,10,08,18,21.1,73,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-08 07:00 PM,2024,10,08,19,19.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-08 08:00 PM,2024,10,08,20,20.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-08 09:00 PM,2024,10,08,21,20.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-08 10:00 PM,2024,10,08,22,20.1,71,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-08 11:00 PM,2024,10,08,23,17.3,66,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-09 12:00 AM,2024,10,09,00,15.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-09 01:00 AM,2024,10,09,01,12.7,58,Moderate,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-09 02:00 AM,2024,10,09,02,15.3,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-09 03:00 AM,2024,10,09,03,15.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-09 04:00 AM,2024,10,09,04,15.3,63,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-10-09 05:00 AM,2024,10,09,05,18.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
