Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2024-02-06 05:00 PM,2024,02,06,17,52.0,48,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-06 06:00 PM,2024,02,06,18,49.0,45,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-06 07:00 PM,2024,02,06,19,49.0,45,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-06 08:00 PM,2024,02,06,20,49.0,45,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-09 12:00 AM,2024,02,09,00,42.0,39,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-09 01:00 AM,2024,02,09,01,42.0,39,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-09 02:00 AM,2024,02,09,02,42.0,39,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-09 07:00 AM,2024,02,09,07,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-09 08:00 AM,2024,02,09,08,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-09 09:00 AM,2024,02,09,09,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-09 09:00 PM,2024,02,09,21,40.0,37,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-09 10:00 PM,2024,02,09,22,40.0,37,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-09 11:00 PM,2024,02,09,23,40.0,37,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-10 10:00 AM,2024,02,10,10,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-10 11:00 AM,2024,02,10,11,13.0,12,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-10 12:00 PM,2024,02,10,12,13.0,12,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-10 02:00 PM,2024,02,10,14,49.0,45,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-10 03:00 PM,2024,02,10,15,49.0,45,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-10 04:00 PM,2024,02,10,16,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-10 05:00 PM,2024,02,10,17,62.0,74,Moderate,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-10 06:00 PM,2024,02,10,18,62.0,74,Moderate,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-11 05:00 AM,2024,02,11,05,36.0,33,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-11 06:00 AM,2024,02,11,06,36.0,33,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-11 07:00 AM,2024,02,11,07,36.0,33,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-11 12:00 PM,2024,02,11,12,18.0,17,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-11 01:00 PM,2024,02,11,13,18.0,17,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-11 02:00 PM,2024,02,11,14,18.0,17,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-11 06:00 PM,2024,02,11,18,15.0,14,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-11 07:00 PM,2024,02,11,19,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-11 08:00 PM,2024,02,11,20,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-11 11:00 PM,2024,02,11,23,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-12 12:00 AM,2024,02,12,00,8.0,7,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-12 01:00 AM,2024,02,12,01,8.0,7,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-12 04:00 AM,2024,02,12,04,22.0,20,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-12 05:00 AM,2024,02,12,05,22.0,20,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-12 06:00 AM,2024,02,12,06,22.0,20,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-12 12:00 PM,2024,02,12,12,34.0,31,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-12 01:00 PM,2024,02,12,13,34.0,31,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-12 02:00 PM,2024,02,12,14,34.0,31,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-12 09:00 PM,2024,02,12,21,23.0,21,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-12 10:00 PM,2024,02,12,22,23.0,21,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-12 11:00 PM,2024,02,12,23,23.0,21,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-13 10:00 PM,2024,02,13,22,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-13 11:00 PM,2024,02,13,23,6.0,6,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-14 12:00 AM,2024,02,14,00,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-14 02:00 AM,2024,02,14,02,8.0,7,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-14 02:00 PM,2024,02,14,14,40.0,37,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-14 03:00 PM,2024,02,14,15,39.0,36,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-14 04:00 PM,2024,02,14,16,39.0,36,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-14 05:00 PM,2024,02,14,17,39.0,36,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-14 10:00 PM,2024,02,14,22,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-14 11:00 PM,2024,02,14,23,13.0,12,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-15 12:00 AM,2024,02,15,00,13.0,12,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-15 08:00 AM,2024,02,15,08,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-15 09:00 AM,2024,02,15,09,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-15 10:00 AM,2024,02,15,10,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-15 06:00 PM,2024,02,15,18,37.0,34,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-15 07:00 PM,2024,02,15,19,37.0,34,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-15 08:00 PM,2024,02,15,20,37.0,34,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-16 01:00 PM,2024,02,16,13,37.0,34,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-16 02:00 PM,2024,02,16,14,37.0,34,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-16 03:00 PM,2024,02,16,15,37.0,34,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-16 05:00 PM,2024,02,16,17,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-16 06:00 PM,2024,02,16,18,58.0,61,Moderate,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-16 07:00 PM,2024,02,16,19,58.0,61,Moderate,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-16 09:00 PM,2024,02,16,21,21.0,19,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-16 10:00 PM,2024,02,16,22,21.0,19,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-16 11:00 PM,2024,02,16,23,21.0,19,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-17 04:00 PM,2024,02,17,16,31.0,29,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-17 05:00 PM,2024,02,17,17,31.0,29,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-17 06:00 PM,2024,02,17,18,31.0,29,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-18 10:00 AM,2024,02,18,10,45.0,42,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-18 11:00 AM,2024,02,18,11,49.0,45,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-18 12:00 PM,2024,02,18,12,49.0,45,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-18 01:00 PM,2024,02,18,13,49.0,45,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-19 05:00 PM,2024,02,19,17,50.0,46,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-19 06:00 PM,2024,02,19,18,50.0,46,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-19 07:00 PM,2024,02,19,19,50.0,46,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-20 04:00 AM,2024,02,20,04,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-20 05:00 AM,2024,02,20,05,8.0,7,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-20 06:00 AM,2024,02,20,06,8.0,7,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-20 02:00 PM,2024,02,20,14,54.0,50,Good,59.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-20 03:00 PM,2024,02,20,15,54.0,50,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-20 04:00 PM,2024,02,20,16,54.0,50,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-20 11:00 PM,2024,02,20,23,42.0,39,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-21 12:00 AM,2024,02,21,00,42.0,39,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-21 01:00 AM,2024,02,21,01,42.0,39,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-21 06:00 PM,2024,02,21,18,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-21 07:00 PM,2024,02,21,19,57.0,58,Moderate,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-21 08:00 PM,2024,02,21,20,57.0,58,Moderate,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-21 11:00 PM,2024,02,21,23,36.0,33,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-22 12:00 AM,2024,02,22,00,36.0,33,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-22 01:00 AM,2024,02,22,01,40.0,37,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-22 02:00 AM,2024,02,22,02,28.0,26,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-22 03:00 AM,2024,02,22,03,28.0,26,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-22 04:00 AM,2024,02,22,04,28.0,26,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-22 09:00 AM,2024,02,22,09,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-22 10:00 AM,2024,02,22,10,9.0,8,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-22 11:00 AM,2024,02,22,11,9.0,8,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-22 02:00 PM,2024,02,22,14,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-22 03:00 PM,2024,02,22,15,56.0,54,Moderate,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-22 04:00 PM,2024,02,22,16,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-22 05:00 PM,2024,02,22,17,56.0,54,Moderate,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-22 06:00 PM,2024,02,22,18,56.0,54,Moderate,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-22 10:00 PM,2024,02,22,22,47.0,44,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-22 11:00 PM,2024,02,22,23,47.0,44,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-23 12:00 AM,2024,02,23,00,47.0,44,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-23 04:00 AM,2024,02,23,04,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-23 05:00 AM,2024,02,23,05,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-23 06:00 AM,2024,02,23,06,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-23 05:00 PM,2024,02,23,17,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-23 06:00 PM,2024,02,23,18,56.0,54,Moderate,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-23 07:00 PM,2024,02,23,19,56.0,54,Moderate,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-24 02:00 AM,2024,02,24,02,14.0,13,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-24 03:00 AM,2024,02,24,03,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-24 04:00 AM,2024,02,24,04,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-24 08:00 AM,2024,02,24,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-24 09:00 AM,2024,02,24,09,7.0,6,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-24 10:00 AM,2024,02,24,10,7.0,6,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-25 09:00 AM,2024,02,25,09,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-25 10:00 AM,2024,02,25,10,6.0,6,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-25 11:00 AM,2024,02,25,11,6.0,6,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-25 06:00 PM,2024,02,25,18,32.0,30,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-25 07:00 PM,2024,02,25,19,32.0,30,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-25 08:00 PM,2024,02,25,20,32.0,30,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-26 08:00 AM,2024,02,26,08,38.0,35,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-26 09:00 AM,2024,02,26,09,38.0,35,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-26 10:00 AM,2024,02,26,10,38.0,35,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-26 04:00 PM,2024,02,26,16,40.0,37,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-26 05:00 PM,2024,02,26,17,40.0,37,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-26 06:00 PM,2024,02,26,18,37.0,34,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-26 07:00 PM,2024,02,26,19,37.0,34,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-26 08:00 PM,2024,02,26,20,37.0,34,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-28 08:00 AM,2024,02,28,08,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-28 09:00 AM,2024,02,28,09,5.0,5,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-28 10:00 AM,2024,02,28,10,5.0,5,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-28 10:00 PM,2024,02,28,22,47.0,44,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-28 11:00 PM,2024,02,28,23,47.0,44,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-29 12:00 AM,2024,02,29,00,47.0,44,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-29 01:00 AM,2024,02,29,01,54.0,50,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-29 02:00 AM,2024,02,29,02,54.0,50,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-29 03:00 AM,2024,02,29,03,54.0,50,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-29 05:00 AM,2024,02,29,05,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-29 06:00 AM,2024,02,29,06,55.0,51,Moderate,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-29 07:00 AM,2024,02,29,07,55.0,51,Moderate,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-29 08:00 AM,2024,02,29,08,49.0,45,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-29 09:00 AM,2024,02,29,09,49.0,45,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-29 10:00 AM,2024,02,29,10,49.0,45,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-29 04:00 PM,2024,02,29,16,52.0,48,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-29 05:00 PM,2024,02,29,17,52.0,48,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-29 06:00 PM,2024,02,29,18,52.0,48,Good,-999.0,PPB,1 Hr,Missing
