Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2024-06-01 09:00 PM,2024,06,01,21,49.0,45,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-01 10:00 PM,2024,06,01,22,44.0,41,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-01 11:00 PM,2024,06,01,23,38.0,35,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-02 12:00 AM,2024,06,02,00,29.0,27,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-02 01:00 AM,2024,06,02,01,15.0,14,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-02 02:00 AM,2024,06,02,02,14.0,13,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-02 03:00 AM,2024,06,02,03,9.0,8,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-02 04:00 AM,2024,06,02,04,9.0,8,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-06-02 05:00 AM,2024,06,02,05,7.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-02 06:00 AM,2024,06,02,06,1.0,1,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-02 07:00 AM,2024,06,02,07,3.0,3,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-02 08:00 AM,2024,06,02,08,12.0,11,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-02 09:00 AM,2024,06,02,09,21.0,19,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-02 10:00 AM,2024,06,02,10,24.0,22,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-02 11:00 AM,2024,06,02,11,37.0,34,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-02 12:00 PM,2024,06,02,12,57.0,58,Moderate,88.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-02 01:00 PM,2024,06,02,13,67.0,90,Moderate,91.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-02 02:00 PM,2024,06,02,14,78.0,126,Unhealthy for Sensitive Groups,92.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-02 03:00 PM,2024,06,02,15,80.0,133,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-02 04:00 PM,2024,06,02,16,76.0,119,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-02 05:00 PM,2024,06,02,17,64.0,80,Moderate,71.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-02 06:00 PM,2024,06,02,18,58.0,61,Moderate,60.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-02 07:00 PM,2024,06,02,19,55.0,51,Moderate,54.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-02 08:00 PM,2024,06,02,20,54.0,50,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-02 09:00 PM,2024,06,02,21,50.0,46,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-02 10:00 PM,2024,06,02,22,47.0,44,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-02 11:00 PM,2024,06,02,23,43.0,40,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-03 12:00 AM,2024,06,03,00,37.0,34,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-03 01:00 AM,2024,06,03,01,35.0,32,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-03 02:00 AM,2024,06,03,02,36.0,33,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-03 03:00 AM,2024,06,03,03,43.0,40,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-03 04:00 AM,2024,06,03,04,35.0,32,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-03 05:00 AM,2024,06,03,05,28.0,26,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-03 06:00 AM,2024,06,03,06,22.0,20,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-03 07:00 AM,2024,06,03,07,18.0,17,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-03 08:00 AM,2024,06,03,08,23.0,21,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-03 09:00 AM,2024,06,03,09,27.0,25,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-03 10:00 AM,2024,06,03,10,34.0,31,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-03 11:00 AM,2024,06,03,11,43.0,40,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-03 12:00 PM,2024,06,03,12,47.0,44,Good,63.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-03 01:00 PM,2024,06,03,13,59.0,64,Moderate,68.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-03 02:00 PM,2024,06,03,14,68.0,93,Moderate,67.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-03 03:00 PM,2024,06,03,15,69.0,97,Moderate,71.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-03 04:00 PM,2024,06,03,16,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-03 05:00 PM,2024,06,03,17,66.0,87,Moderate,76.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-03 06:00 PM,2024,06,03,18,66.0,87,Moderate,81.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-03 07:00 PM,2024,06,03,19,68.0,93,Moderate,85.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-03 08:00 PM,2024,06,03,20,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-03 09:00 PM,2024,06,03,21,61.0,71,Moderate,46.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-03 10:00 PM,2024,06,03,22,59.0,64,Moderate,50.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-03 11:00 PM,2024,06,03,23,47.0,44,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-04 12:00 AM,2024,06,04,00,39.0,36,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-04 01:00 AM,2024,06,04,01,34.0,31,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-04 02:00 AM,2024,06,04,02,35.0,32,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-04 03:00 AM,2024,06,04,03,32.0,30,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-04 04:00 AM,2024,06,04,04,24.0,22,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-04 05:00 AM,2024,06,04,05,22.0,20,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-04 06:00 AM,2024,06,04,06,27.0,25,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-04 07:00 AM,2024,06,04,07,30.0,28,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-04 08:00 AM,2024,06,04,08,36.0,33,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-04 09:00 AM,2024,06,04,09,46.0,43,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-04 10:00 AM,2024,06,04,10,58.0,61,Moderate,57.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-04 11:00 AM,2024,06,04,11,64.0,80,Moderate,60.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-04 12:00 PM,2024,06,04,12,79.0,129,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-04 01:00 PM,2024,06,04,13,76.0,119,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-04 02:00 PM,2024,06,04,14,80.0,133,Unhealthy for Sensitive Groups,92.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-04 03:00 PM,2024,06,04,15,82.0,140,Unhealthy for Sensitive Groups,98.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-04 04:00 PM,2024,06,04,16,87.0,154,Unhealthy,105.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-04 05:00 PM,2024,06,04,17,91.0,164,Unhealthy,114.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-04 06:00 PM,2024,06,04,18,96.0,177,Unhealthy,115.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-04 07:00 PM,2024,06,04,19,96.0,177,Unhealthy,109.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-04 08:00 PM,2024,06,04,20,89.0,159,Unhealthy,88.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-04 09:00 PM,2024,06,04,21,72.0,105,Unhealthy for Sensitive Groups,50.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-04 10:00 PM,2024,06,04,22,57.0,58,Moderate,28.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-04 11:00 PM,2024,06,04,23,56.0,54,Moderate,54.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-05 12:00 AM,2024,06,05,00,53.0,49,Good,76.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-05 01:00 AM,2024,06,05,01,41.0,38,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-05 02:00 AM,2024,06,05,02,46.0,43,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-05 03:00 AM,2024,06,05,03,58.0,61,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-05 04:00 AM,2024,06,05,04,58.0,61,Moderate,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-06-05 05:00 AM,2024,06,05,05,50.0,46,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-05 06:00 AM,2024,06,05,06,49.0,45,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-05 07:00 AM,2024,06,05,07,48.0,44,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-05 08:00 AM,2024,06,05,08,38.0,35,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-05 09:00 AM,2024,06,05,09,34.0,31,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-05 10:00 AM,2024,06,05,10,37.0,34,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-05 11:00 AM,2024,06,05,11,42.0,39,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-05 12:00 PM,2024,06,05,12,49.0,45,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-05 01:00 PM,2024,06,05,13,53.0,49,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-05 02:00 PM,2024,06,05,14,53.0,49,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-05 03:00 PM,2024,06,05,15,51.0,47,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-05 04:00 PM,2024,06,05,16,51.0,47,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-05 05:00 PM,2024,06,05,17,46.0,43,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-05 06:00 PM,2024,06,05,18,43.0,40,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-05 07:00 PM,2024,06,05,19,38.0,35,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-05 08:00 PM,2024,06,05,20,40.0,37,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-05 09:00 PM,2024,06,05,21,40.0,37,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-05 10:00 PM,2024,06,05,22,42.0,39,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-05 11:00 PM,2024,06,05,23,34.0,31,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-06 12:00 AM,2024,06,06,00,26.0,24,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-06 01:00 AM,2024,06,06,01,26.0,24,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-06 02:00 AM,2024,06,06,02,22.0,20,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-06 03:00 AM,2024,06,06,03,13.0,12,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-06 04:00 AM,2024,06,06,04,7.0,6,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-06 05:00 AM,2024,06,06,05,4.0,4,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-06 06:00 AM,2024,06,06,06,4.0,4,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-06 07:00 AM,2024,06,06,07,10.0,9,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-06 08:00 AM,2024,06,06,08,14.0,13,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-06 09:00 AM,2024,06,06,09,20.0,19,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-06 10:00 AM,2024,06,06,10,22.0,20,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-06 11:00 AM,2024,06,06,11,34.0,31,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-06 12:00 PM,2024,06,06,12,43.0,40,Good,64.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-06 01:00 PM,2024,06,06,13,58.0,61,Moderate,80.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-06 02:00 PM,2024,06,06,14,71.0,101,Unhealthy for Sensitive Groups,92.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-06 03:00 PM,2024,06,06,15,81.0,136,Unhealthy for Sensitive Groups,103.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-06 04:00 PM,2024,06,06,16,87.0,154,Unhealthy,102.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-06 05:00 PM,2024,06,06,17,86.0,151,Unhealthy,92.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-06 06:00 PM,2024,06,06,18,87.0,154,Unhealthy,91.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-06 07:00 PM,2024,06,06,19,85.0,150,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-06 08:00 PM,2024,06,06,20,81.0,136,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-06 09:00 PM,2024,06,06,21,74.0,112,Unhealthy for Sensitive Groups,63.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-06 10:00 PM,2024,06,06,22,69.0,97,Moderate,56.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-06 11:00 PM,2024,06,06,23,47.0,44,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-07 12:00 AM,2024,06,07,00,38.0,35,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-07 01:00 AM,2024,06,07,01,32.0,30,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-07 02:00 AM,2024,06,07,02,25.0,23,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-07 03:00 AM,2024,06,07,03,16.0,15,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-07 04:00 AM,2024,06,07,04,17.0,16,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-07 05:00 AM,2024,06,07,05,12.0,11,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-07 06:00 AM,2024,06,07,06,7.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-07 07:00 AM,2024,06,07,07,3.0,3,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-07 08:00 AM,2024,06,07,08,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-07 09:00 AM,2024,06,07,09,10.0,9,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-07 10:00 AM,2024,06,07,10,29.0,27,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-07 11:00 AM,2024,06,07,11,41.0,38,Good,63.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-07 12:00 PM,2024,06,07,12,50.0,46,Good,83.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-07 01:00 PM,2024,06,07,13,72.0,105,Unhealthy for Sensitive Groups,115.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-07 02:00 PM,2024,06,07,14,70.0,100,Moderate,91.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-07 03:00 PM,2024,06,07,15,77.0,122,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-07 04:00 PM,2024,06,07,16,78.0,126,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-07 05:00 PM,2024,06,07,17,82.0,140,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-07 06:00 PM,2024,06,07,18,79.0,129,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-07 07:00 PM,2024,06,07,19,76.0,119,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-07 08:00 PM,2024,06,07,20,71.0,101,Unhealthy for Sensitive Groups,67.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-07 09:00 PM,2024,06,07,21,71.0,101,Unhealthy for Sensitive Groups,55.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-07 10:00 PM,2024,06,07,22,57.0,58,Moderate,26.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-07 11:00 PM,2024,06,07,23,43.0,40,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-08 12:00 AM,2024,06,08,00,32.0,30,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-08 01:00 AM,2024,06,08,01,38.0,35,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-08 02:00 AM,2024,06,08,02,25.0,23,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-08 03:00 AM,2024,06,08,03,26.0,24,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-08 04:00 AM,2024,06,08,04,17.0,16,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-08 05:00 AM,2024,06,08,05,19.0,18,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-08 06:00 AM,2024,06,08,06,20.0,19,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-08 07:00 AM,2024,06,08,07,15.0,14,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-08 08:00 AM,2024,06,08,08,24.0,22,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-08 09:00 AM,2024,06,08,09,29.0,27,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-08 10:00 AM,2024,06,08,10,35.0,32,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-08 11:00 AM,2024,06,08,11,39.0,36,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-08 12:00 PM,2024,06,08,12,46.0,43,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-08 01:00 PM,2024,06,08,13,58.0,61,Moderate,64.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-08 02:00 PM,2024,06,08,14,76.0,119,Unhealthy for Sensitive Groups,96.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-08 03:00 PM,2024,06,08,15,92.0,166,Unhealthy,116.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-08 04:00 PM,2024,06,08,16,95.0,174,Unhealthy,104.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-08 05:00 PM,2024,06,08,17,91.0,164,Unhealthy,88.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-08 06:00 PM,2024,06,08,18,80.0,133,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-08 07:00 PM,2024,06,08,19,66.0,87,Moderate,49.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-08 08:00 PM,2024,06,08,20,52.0,48,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-08 09:00 PM,2024,06,08,21,45.0,42,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-08 10:00 PM,2024,06,08,22,42.0,39,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-08 11:00 PM,2024,06,08,23,27.0,25,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-09 12:00 AM,2024,06,09,00,22.0,20,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-09 01:00 AM,2024,06,09,01,17.0,16,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-09 02:00 AM,2024,06,09,02,18.0,17,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-09 03:00 AM,2024,06,09,03,24.0,22,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-09 04:00 AM,2024,06,09,04,24.0,22,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-06-09 05:00 AM,2024,06,09,05,27.0,25,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-09 06:00 AM,2024,06,09,06,31.0,29,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-09 07:00 AM,2024,06,09,07,30.0,28,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-09 08:00 AM,2024,06,09,08,30.0,28,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-09 09:00 AM,2024,06,09,09,33.0,31,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-09 10:00 AM,2024,06,09,10,39.0,36,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-09 11:00 AM,2024,06,09,11,48.0,44,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-09 12:00 PM,2024,06,09,12,55.0,51,Moderate,52.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-09 01:00 PM,2024,06,09,13,57.0,58,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-09 02:00 PM,2024,06,09,14,52.0,48,Good,61.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-09 03:00 PM,2024,06,09,15,51.0,47,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-09 04:00 PM,2024,06,09,16,52.0,48,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-09 05:00 PM,2024,06,09,17,50.0,46,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-09 06:00 PM,2024,06,09,18,49.0,45,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-09 07:00 PM,2024,06,09,19,42.0,39,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-09 08:00 PM,2024,06,09,20,39.0,36,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-09 09:00 PM,2024,06,09,21,31.0,29,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-09 10:00 PM,2024,06,09,22,25.0,23,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-09 11:00 PM,2024,06,09,23,21.0,19,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-10 12:00 AM,2024,06,10,00,15.0,14,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-10 01:00 AM,2024,06,10,01,13.0,12,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-10 02:00 AM,2024,06,10,02,7.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-10 03:00 AM,2024,06,10,03,7.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-10 04:00 AM,2024,06,10,04,9.0,8,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-10 05:00 AM,2024,06,10,05,15.0,14,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-10 06:00 AM,2024,06,10,06,19.0,18,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-10 07:00 AM,2024,06,10,07,23.0,21,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-10 08:00 AM,2024,06,10,08,28.0,26,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-10 09:00 AM,2024,06,10,09,26.0,24,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-10 10:00 AM,2024,06,10,10,32.0,30,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-10 11:00 AM,2024,06,10,11,32.0,30,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-10 12:00 PM,2024,06,10,12,36.0,33,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-10 01:00 PM,2024,06,10,13,37.0,34,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-10 02:00 PM,2024,06,10,14,45.0,42,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2024-06-10 03:00 PM,2024,06,10,15,52.0,48,Good,56.0,PPB,1 Hr,Valid
