Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2024-07-10 10:00 PM,2024,07,10,22,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-10 11:00 PM,2024,07,10,23,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-11 12:00 AM,2024,07,11,00,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-11 01:00 AM,2024,07,11,01,7.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-11 02:00 AM,2024,07,11,02,7.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-11 03:00 AM,2024,07,11,03,14.0,13,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-11 04:00 AM,2024,07,11,04,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-11 05:00 AM,2024,07,11,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-11 06:00 AM,2024,07,11,06,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-11 07:00 AM,2024,07,11,07,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-11 08:00 AM,2024,07,11,08,14.0,13,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-11 09:00 AM,2024,07,11,09,16.0,15,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-11 10:00 AM,2024,07,11,10,17.0,16,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-11 11:00 AM,2024,07,11,11,20.0,19,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-11 12:00 PM,2024,07,11,12,24.0,22,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-11 01:00 PM,2024,07,11,13,27.0,25,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-11 02:00 PM,2024,07,11,14,37.0,34,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-11 03:00 PM,2024,07,11,15,43.0,40,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-11 04:00 PM,2024,07,11,16,45.0,42,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-11 05:00 PM,2024,07,11,17,46.0,43,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-11 06:00 PM,2024,07,11,18,48.0,44,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-11 07:00 PM,2024,07,11,19,39.0,36,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-11 08:00 PM,2024,07,11,20,32.0,30,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-11 09:00 PM,2024,07,11,21,34.0,31,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-11 10:00 PM,2024,07,11,22,32.0,30,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-11 11:00 PM,2024,07,11,23,33.0,31,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-12 12:00 AM,2024,07,12,00,35.0,32,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-12 01:00 AM,2024,07,12,01,23.0,21,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-12 02:00 AM,2024,07,12,02,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-12 03:00 AM,2024,07,12,03,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-12 04:00 AM,2024,07,12,04,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-12 05:00 AM,2024,07,12,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-12 06:00 AM,2024,07,12,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-12 07:00 AM,2024,07,12,07,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-12 08:00 AM,2024,07,12,08,14.0,13,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-12 09:00 AM,2024,07,12,09,17.0,16,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-12 10:00 AM,2024,07,12,10,19.0,18,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-12 11:00 AM,2024,07,12,11,23.0,21,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-12 12:00 PM,2024,07,12,12,32.0,30,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-12 01:00 PM,2024,07,12,13,37.0,34,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-12 02:00 PM,2024,07,12,14,37.0,34,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-12 03:00 PM,2024,07,12,15,45.0,42,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-12 04:00 PM,2024,07,12,16,50.0,46,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-12 05:00 PM,2024,07,12,17,51.0,47,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-12 06:00 PM,2024,07,12,18,43.0,40,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-12 07:00 PM,2024,07,12,19,41.0,38,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-12 08:00 PM,2024,07,12,20,38.0,35,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-12 09:00 PM,2024,07,12,21,38.0,35,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-12 10:00 PM,2024,07,12,22,38.0,35,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-12 11:00 PM,2024,07,12,23,43.0,40,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-13 12:00 AM,2024,07,13,00,46.0,43,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-13 01:00 AM,2024,07,13,01,52.0,48,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-13 02:00 AM,2024,07,13,02,31.0,29,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-13 03:00 AM,2024,07,13,03,20.0,19,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-13 04:00 AM,2024,07,13,04,24.0,22,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-13 05:00 AM,2024,07,13,05,20.0,19,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-13 06:00 AM,2024,07,13,06,19.0,18,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-13 07:00 AM,2024,07,13,07,18.0,17,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-13 08:00 AM,2024,07,13,08,23.0,21,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-13 09:00 AM,2024,07,13,09,29.0,27,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-13 10:00 AM,2024,07,13,10,33.0,31,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-13 11:00 AM,2024,07,13,11,38.0,35,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-13 12:00 PM,2024,07,13,12,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-13 01:00 PM,2024,07,13,13,82.0,140,Unhealthy for Sensitive Groups,91.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-13 02:00 PM,2024,07,13,14,93.0,169,Unhealthy,104.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-13 03:00 PM,2024,07,13,15,90.0,161,Unhealthy,101.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-13 04:00 PM,2024,07,13,16,86.0,151,Unhealthy,96.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-13 05:00 PM,2024,07,13,17,95.0,174,Unhealthy,106.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-13 06:00 PM,2024,07,13,18,92.0,166,Unhealthy,103.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-13 07:00 PM,2024,07,13,19,92.0,166,Unhealthy,103.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-13 08:00 PM,2024,07,13,20,86.0,151,Unhealthy,96.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-13 09:00 PM,2024,07,13,21,87.0,154,Unhealthy,97.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-13 10:00 PM,2024,07,13,22,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-13 11:00 PM,2024,07,13,23,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-14 12:00 AM,2024,07,14,00,22.0,20,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-14 01:00 AM,2024,07,14,01,48.0,44,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-14 02:00 AM,2024,07,14,02,71.0,101,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-14 03:00 AM,2024,07,14,03,74.0,112,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-14 04:00 AM,2024,07,14,04,74.0,112,Unhealthy for Sensitive Groups,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-07-14 05:00 AM,2024,07,14,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-14 06:00 AM,2024,07,14,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-14 07:00 AM,2024,07,14,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-14 08:00 AM,2024,07,14,08,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-14 09:00 AM,2024,07,14,09,23.0,21,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-14 10:00 AM,2024,07,14,10,38.0,35,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-14 11:00 AM,2024,07,14,11,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-14 12:00 PM,2024,07,14,12,98.0,182,Unhealthy,111.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-14 01:00 PM,2024,07,14,13,125.0,221,Very Unhealthy,142.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-14 02:00 PM,2024,07,14,14,160.0,258,Very Unhealthy,183.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-14 03:00 PM,2024,07,14,15,161.0,259,Very Unhealthy,184.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-14 04:00 PM,2024,07,14,16,142.0,239,Very Unhealthy,162.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-14 05:00 PM,2024,07,14,17,136.0,233,Very Unhealthy,155.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-14 06:00 PM,2024,07,14,18,125.0,221,Very Unhealthy,142.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-14 07:00 PM,2024,07,14,19,112.0,207,Very Unhealthy,126.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-14 08:00 PM,2024,07,14,20,91.0,164,Unhealthy,102.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-14 09:00 PM,2024,07,14,21,94.0,172,Unhealthy,105.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-14 10:00 PM,2024,07,14,22,98.0,182,Unhealthy,111.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-14 11:00 PM,2024,07,14,23,95.0,174,Unhealthy,107.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-15 12:00 AM,2024,07,15,00,79.0,129,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-15 01:00 AM,2024,07,15,01,74.0,112,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-15 02:00 AM,2024,07,15,02,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-15 03:00 AM,2024,07,15,03,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-15 04:00 AM,2024,07,15,04,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-15 05:00 AM,2024,07,15,05,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-15 06:00 AM,2024,07,15,06,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-15 07:00 AM,2024,07,15,07,51.0,47,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-15 08:00 AM,2024,07,15,08,43.0,40,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-15 09:00 AM,2024,07,15,09,43.0,40,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-15 10:00 AM,2024,07,15,10,52.0,48,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-15 11:00 AM,2024,07,15,11,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-15 12:00 PM,2024,07,15,12,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-15 01:00 PM,2024,07,15,13,75.0,115,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-15 02:00 PM,2024,07,15,14,74.0,112,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-15 03:00 PM,2024,07,15,15,79.0,129,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-15 04:00 PM,2024,07,15,16,71.0,101,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-15 05:00 PM,2024,07,15,17,67.0,90,Moderate,74.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-15 06:00 PM,2024,07,15,18,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-15 07:00 PM,2024,07,15,19,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-15 08:00 PM,2024,07,15,20,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-15 09:00 PM,2024,07,15,21,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-15 10:00 PM,2024,07,15,22,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-15 11:00 PM,2024,07,15,23,52.0,48,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-16 12:00 AM,2024,07,16,00,46.0,43,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-16 01:00 AM,2024,07,16,01,38.0,35,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-16 02:00 AM,2024,07,16,02,33.0,31,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-16 03:00 AM,2024,07,16,03,51.0,47,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-16 04:00 AM,2024,07,16,04,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-16 05:00 AM,2024,07,16,05,46.0,43,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-16 06:00 AM,2024,07,16,06,25.0,23,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-16 07:00 AM,2024,07,16,07,19.0,18,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-16 08:00 AM,2024,07,16,08,22.0,20,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-16 09:00 AM,2024,07,16,09,26.0,24,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-16 10:00 AM,2024,07,16,10,30.0,28,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-16 11:00 AM,2024,07,16,11,34.0,31,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-16 12:00 PM,2024,07,16,12,40.0,37,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-16 01:00 PM,2024,07,16,13,53.0,49,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-16 02:00 PM,2024,07,16,14,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-16 03:00 PM,2024,07,16,15,57.0,58,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-16 04:00 PM,2024,07,16,16,53.0,49,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-16 05:00 PM,2024,07,16,17,51.0,47,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-16 06:00 PM,2024,07,16,18,54.0,50,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-16 07:00 PM,2024,07,16,19,51.0,47,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-16 08:00 PM,2024,07,16,20,51.0,47,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-16 09:00 PM,2024,07,16,21,39.0,36,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-16 10:00 PM,2024,07,16,22,32.0,30,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-16 11:00 PM,2024,07,16,23,27.0,25,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-17 12:00 AM,2024,07,17,00,43.0,40,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-17 01:00 AM,2024,07,17,01,37.0,34,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-17 02:00 AM,2024,07,17,02,41.0,38,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-17 03:00 AM,2024,07,17,03,38.0,35,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-17 04:00 AM,2024,07,17,04,38.0,35,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-07-17 05:00 AM,2024,07,17,05,42.0,39,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-17 06:00 AM,2024,07,17,06,36.0,33,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-17 07:00 AM,2024,07,17,07,19.0,18,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-17 08:00 AM,2024,07,17,08,20.0,19,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-17 09:00 AM,2024,07,17,09,22.0,20,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-17 10:00 AM,2024,07,17,10,26.0,24,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-17 11:00 AM,2024,07,17,11,34.0,31,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-17 12:00 PM,2024,07,17,12,43.0,40,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-17 01:00 PM,2024,07,17,13,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-17 02:00 PM,2024,07,17,14,101.0,190,Unhealthy,114.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-17 03:00 PM,2024,07,17,15,108.0,203,Very Unhealthy,122.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-17 04:00 PM,2024,07,17,16,108.0,203,Very Unhealthy,122.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-17 05:00 PM,2024,07,17,17,105.0,200,Unhealthy,118.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-17 06:00 PM,2024,07,17,18,82.0,140,Unhealthy for Sensitive Groups,91.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-17 07:00 PM,2024,07,17,19,82.0,140,Unhealthy for Sensitive Groups,92.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-17 08:00 PM,2024,07,17,20,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-17 09:00 PM,2024,07,17,21,44.0,41,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-17 10:00 PM,2024,07,17,22,37.0,34,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-17 11:00 PM,2024,07,17,23,43.0,40,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-18 12:00 AM,2024,07,18,00,46.0,43,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-18 01:00 AM,2024,07,18,01,44.0,41,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-18 02:00 AM,2024,07,18,02,28.0,26,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-18 03:00 AM,2024,07,18,03,17.0,16,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-18 04:00 AM,2024,07,18,04,25.0,23,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-18 05:00 AM,2024,07,18,05,25.0,23,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-18 06:00 AM,2024,07,18,06,30.0,28,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-18 07:00 AM,2024,07,18,07,24.0,22,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-18 08:00 AM,2024,07,18,08,17.0,16,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-18 09:00 AM,2024,07,18,09,16.0,15,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-18 10:00 AM,2024,07,18,10,19.0,18,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-18 11:00 AM,2024,07,18,11,20.0,19,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-18 12:00 PM,2024,07,18,12,28.0,26,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-18 01:00 PM,2024,07,18,13,38.0,35,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-18 02:00 PM,2024,07,18,14,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-18 03:00 PM,2024,07,18,15,63.0,77,Moderate,68.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-18 04:00 PM,2024,07,18,16,62.0,74,Moderate,67.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-18 05:00 PM,2024,07,18,17,52.0,48,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-18 06:00 PM,2024,07,18,18,50.0,46,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-18 07:00 PM,2024,07,18,19,49.0,45,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-18 08:00 PM,2024,07,18,20,45.0,42,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-18 09:00 PM,2024,07,18,21,48.0,44,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-18 10:00 PM,2024,07,18,22,47.0,44,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-18 11:00 PM,2024,07,18,23,37.0,34,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-19 12:00 AM,2024,07,19,00,37.0,34,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-19 01:00 AM,2024,07,19,01,43.0,40,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-19 02:00 AM,2024,07,19,02,50.0,46,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-19 03:00 AM,2024,07,19,03,50.0,46,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-19 04:00 AM,2024,07,19,04,48.0,44,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-19 05:00 AM,2024,07,19,05,31.0,29,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-19 06:00 AM,2024,07,19,06,13.0,12,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-19 07:00 AM,2024,07,19,07,18.0,17,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-19 08:00 AM,2024,07,19,08,22.0,20,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-19 09:00 AM,2024,07,19,09,29.0,27,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-19 10:00 AM,2024,07,19,10,35.0,32,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2024-07-19 11:00 AM,2024,07,19,11,52.0,48,Good,56.0,PPB,1 Hr,Valid
