Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2024-08-01 10:00 PM,2024,08,01,22,53.9,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-01 11:00 PM,2024,08,01,23,55.5,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-02 12:00 AM,2024,08,02,00,55.7,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-02 01:00 AM,2024,08,02,01,58.2,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-02 02:00 AM,2024,08,02,02,66.8,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-02 03:00 AM,2024,08,02,03,67.7,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-02 04:00 AM,2024,08,02,04,69.8,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-02 05:00 AM,2024,08,02,05,72.3,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-02 06:00 AM,2024,08,02,06,69.4,161,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-02 07:00 AM,2024,08,02,07,67.6,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-02 08:00 AM,2024,08,02,08,67.8,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-02 09:00 AM,2024,08,02,09,68.6,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-02 10:00 AM,2024,08,02,10,72.1,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-02 11:00 AM,2024,08,02,11,75.4,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-02 12:00 PM,2024,08,02,12,74.8,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-02 01:00 PM,2024,08,02,13,77.5,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-02 02:00 PM,2024,08,02,14,79.8,168,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-02 03:00 PM,2024,08,02,15,77.6,166,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-02 04:00 PM,2024,08,02,16,71.4,162,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-02 05:00 PM,2024,08,02,17,66.3,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-02 06:00 PM,2024,08,02,18,51.6,141,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-02 07:00 PM,2024,08,02,19,47.8,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-02 08:00 PM,2024,08,02,20,47.4,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-02 09:00 PM,2024,08,02,21,40.2,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-02 10:00 PM,2024,08,02,22,35.5,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-02 11:00 PM,2024,08,02,23,30.2,90,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-03 12:00 AM,2024,08,03,00,29.6,89,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-03 01:00 AM,2024,08,03,01,33.3,96,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-03 02:00 AM,2024,08,03,02,41.6,116,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-03 03:00 AM,2024,08,03,03,43.3,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-03 04:00 AM,2024,08,03,04,41.1,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-03 05:00 AM,2024,08,03,05,39.0,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-03 06:00 AM,2024,08,03,06,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-03 07:00 AM,2024,08,03,07,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-03 08:00 AM,2024,08,03,08,39.1,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-03 09:00 AM,2024,08,03,09,40.5,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-03 10:00 AM,2024,08,03,10,41.7,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-03 11:00 AM,2024,08,03,11,41.6,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-03 12:00 PM,2024,08,03,12,42.2,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-03 01:00 PM,2024,08,03,13,46.2,127,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-03 02:00 PM,2024,08,03,14,50.9,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-03 03:00 PM,2024,08,03,15,52.7,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-03 04:00 PM,2024,08,03,16,55.2,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-03 05:00 PM,2024,08,03,17,58.0,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-03 06:00 PM,2024,08,03,18,64.0,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-03 07:00 PM,2024,08,03,19,63.7,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-03 08:00 PM,2024,08,03,20,61.2,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-03 09:00 PM,2024,08,03,21,57.9,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-03 10:00 PM,2024,08,03,22,56.7,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-03 11:00 PM,2024,08,03,23,54.5,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-04 12:00 AM,2024,08,04,00,49.9,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-04 01:00 AM,2024,08,04,01,44.5,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-04 02:00 AM,2024,08,04,02,46.9,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-04 03:00 AM,2024,08,04,03,53.6,146,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-04 04:00 AM,2024,08,04,04,45.9,127,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-04 05:00 AM,2024,08,04,05,34.8,99,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-04 06:00 AM,2024,08,04,06,28.9,88,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-04 07:00 AM,2024,08,04,07,23.9,79,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-04 08:00 AM,2024,08,04,08,26.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-04 09:00 AM,2024,08,04,09,27.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-04 10:00 AM,2024,08,04,10,33.6,97,Moderate,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-04 11:00 AM,2024,08,04,11,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-04 12:00 PM,2024,08,04,12,42.4,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-04 01:00 PM,2024,08,04,13,40.7,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-04 02:00 PM,2024,08,04,14,46.3,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-04 03:00 PM,2024,08,04,15,45.1,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-04 04:00 PM,2024,08,04,16,42.5,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-04 05:00 PM,2024,08,04,17,39.7,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-04 06:00 PM,2024,08,04,18,39.3,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-04 07:00 PM,2024,08,04,19,37.0,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-04 08:00 PM,2024,08,04,20,32.8,95,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-04 09:00 PM,2024,08,04,21,30.6,91,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-04 10:00 PM,2024,08,04,22,26.5,83,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-04 11:00 PM,2024,08,04,23,26.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-05 12:00 AM,2024,08,05,00,27.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-05 01:00 AM,2024,08,05,01,31.0,92,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-05 02:00 AM,2024,08,05,02,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-05 03:00 AM,2024,08,05,03,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-05 04:00 AM,2024,08,05,04,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-05 05:00 AM,2024,08,05,05,31.7,93,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-05 06:00 AM,2024,08,05,06,31.5,93,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-05 07:00 AM,2024,08,05,07,34.0,97,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-05 08:00 AM,2024,08,05,08,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-05 09:00 AM,2024,08,05,09,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-05 10:00 AM,2024,08,05,10,37.6,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-05 11:00 AM,2024,08,05,11,43.3,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-05 12:00 PM,2024,08,05,12,47.5,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-05 01:00 PM,2024,08,05,13,44.0,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-05 02:00 PM,2024,08,05,14,40.8,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-05 03:00 PM,2024,08,05,15,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-05 04:00 PM,2024,08,05,16,41.8,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-05 05:00 PM,2024,08,05,17,42.2,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-05 06:00 PM,2024,08,05,18,40.1,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-05 07:00 PM,2024,08,05,19,41.7,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-05 08:00 PM,2024,08,05,20,42.5,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-05 09:00 PM,2024,08,05,21,38.5,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-05 10:00 PM,2024,08,05,22,32.5,95,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-05 11:00 PM,2024,08,05,23,31.8,93,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-06 12:00 AM,2024,08,06,00,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-06 01:00 AM,2024,08,06,01,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-06 02:00 AM,2024,08,06,02,36.6,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-06 03:00 AM,2024,08,06,03,38.7,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-06 04:00 AM,2024,08,06,04,38.0,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-06 05:00 AM,2024,08,06,05,36.4,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-06 06:00 AM,2024,08,06,06,40.9,114,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-06 07:00 AM,2024,08,06,07,38.3,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-06 08:00 AM,2024,08,06,08,35.2,100,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-06 09:00 AM,2024,08,06,09,36.8,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-06 10:00 AM,2024,08,06,10,36.9,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-06 11:00 AM,2024,08,06,11,35.2,100,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-06 12:00 PM,2024,08,06,12,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-06 01:00 PM,2024,08,06,13,33.8,97,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-06 02:00 PM,2024,08,06,14,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-06 03:00 PM,2024,08,06,15,31.1,92,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-06 04:00 PM,2024,08,06,16,29.2,88,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-06 05:00 PM,2024,08,06,17,29.5,89,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-06 06:00 PM,2024,08,06,18,29.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-06 07:00 PM,2024,08,06,19,29.6,89,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-06 08:00 PM,2024,08,06,20,29.1,88,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-06 09:00 PM,2024,08,06,21,32.6,95,Moderate,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-06 10:00 PM,2024,08,06,22,47.1,130,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-06 11:00 PM,2024,08,06,23,49.5,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-07 12:00 AM,2024,08,07,00,51.7,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-07 01:00 AM,2024,08,07,01,50.9,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-07 02:00 AM,2024,08,07,02,46.4,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-07 03:00 AM,2024,08,07,03,47.2,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-07 04:00 AM,2024,08,07,04,44.1,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-07 05:00 AM,2024,08,07,05,41.0,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-07 06:00 AM,2024,08,07,06,35.0,99,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-07 07:00 AM,2024,08,07,07,32.5,95,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-07 08:00 AM,2024,08,07,08,33.2,96,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-07 09:00 AM,2024,08,07,09,34.6,99,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-07 10:00 AM,2024,08,07,10,36.6,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-07 11:00 AM,2024,08,07,11,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-07 12:00 PM,2024,08,07,12,38.9,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-07 01:00 PM,2024,08,07,13,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-07 02:00 PM,2024,08,07,14,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-07 03:00 PM,2024,08,07,15,38.8,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-07 04:00 PM,2024,08,07,16,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-07 05:00 PM,2024,08,07,17,39.0,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-07 06:00 PM,2024,08,07,18,44.0,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-07 07:00 PM,2024,08,07,19,48.0,132,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-07 08:00 PM,2024,08,07,20,49.3,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-07 09:00 PM,2024,08,07,21,49.5,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-07 10:00 PM,2024,08,07,22,49.7,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-07 11:00 PM,2024,08,07,23,50.5,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-08 12:00 AM,2024,08,08,00,51.1,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-08 01:00 AM,2024,08,08,01,44.6,123,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-08 02:00 AM,2024,08,08,02,36.5,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-08 03:00 AM,2024,08,08,03,28.4,87,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-08 04:00 AM,2024,08,08,04,25.2,81,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-08 05:00 AM,2024,08,08,05,21.6,74,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-08 06:00 AM,2024,08,08,06,25.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-08 07:00 AM,2024,08,08,07,26.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-08 08:00 AM,2024,08,08,08,25.1,81,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-08 09:00 AM,2024,08,08,09,24.0,79,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-08 10:00 AM,2024,08,08,10,28.0,86,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-08 11:00 AM,2024,08,08,11,32.5,95,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-08 12:00 PM,2024,08,08,12,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-08-08 01:00 PM,2024,08,08,13,38.6,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
