Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2024-05-02 08:00 AM,2024,05,02,08,10.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-02 09:00 AM,2024,05,02,09,8.5,47,Good,7.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-02 10:00 AM,2024,05,02,10,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-02 11:00 AM,2024,05,02,11,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-02 12:00 PM,2024,05,02,12,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-02 01:00 PM,2024,05,02,13,5.4,30,Good,4.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-02 02:00 PM,2024,05,02,14,4.2,23,Good,3.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-02 03:00 PM,2024,05,02,15,3.6,20,Good,3.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-02 04:00 PM,2024,05,02,16,2.8,16,Good,2.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-02 05:00 PM,2024,05,02,17,3.4,19,Good,4.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-02 06:00 PM,2024,05,02,18,4.1,23,Good,5.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-02 07:00 PM,2024,05,02,19,6.0,33,Good,8.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-02 08:00 PM,2024,05,02,20,7.0,39,Good,8.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-02 09:00 PM,2024,05,02,21,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-02 10:00 PM,2024,05,02,22,8.2,46,Good,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-02 11:00 PM,2024,05,02,23,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-03 12:00 AM,2024,05,03,00,8.8,49,Good,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-03 01:00 AM,2024,05,03,01,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-03 02:00 AM,2024,05,03,02,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-03 03:00 AM,2024,05,03,03,10.8,54,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-03 04:00 AM,2024,05,03,04,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-03 05:00 AM,2024,05,03,05,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-03 06:00 AM,2024,05,03,06,7.4,41,Good,6.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-03 07:00 AM,2024,05,03,07,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-03 08:00 AM,2024,05,03,08,9.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-03 09:00 AM,2024,05,03,09,9.9,52,Moderate,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-03 10:00 AM,2024,05,03,10,10.4,53,Moderate,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-03 11:00 AM,2024,05,03,11,14.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-03 12:00 PM,2024,05,03,12,14.8,62,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-03 01:00 PM,2024,05,03,13,16.9,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-03 02:00 PM,2024,05,03,14,15.4,63,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-03 03:00 PM,2024,05,03,15,16.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-03 04:00 PM,2024,05,03,16,19.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-03 05:00 PM,2024,05,03,17,17.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-03 06:00 PM,2024,05,03,18,12.7,58,Moderate,8.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-03 07:00 PM,2024,05,03,19,12.8,58,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-03 08:00 PM,2024,05,03,20,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-03 09:00 PM,2024,05,03,21,15.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-03 10:00 PM,2024,05,03,22,14.6,61,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-03 11:00 PM,2024,05,03,23,16.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-04 12:00 AM,2024,05,04,00,20.4,72,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-04 01:00 AM,2024,05,04,01,18.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-04 02:00 AM,2024,05,04,02,17.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-04 03:00 AM,2024,05,04,03,17.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-04 04:00 AM,2024,05,04,04,16.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-04 05:00 AM,2024,05,04,05,16.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-04 06:00 AM,2024,05,04,06,17.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-04 07:00 AM,2024,05,04,07,17.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-04 08:00 AM,2024,05,04,08,17.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-04 09:00 AM,2024,05,04,09,18.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-04 10:00 AM,2024,05,04,10,18.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-04 11:00 AM,2024,05,04,11,18.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-04 12:00 PM,2024,05,04,12,18.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-04 01:00 PM,2024,05,04,13,18.9,69,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-04 02:00 PM,2024,05,04,14,20.0,71,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-04 03:00 PM,2024,05,04,15,20.0,71,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-04 04:00 PM,2024,05,04,16,19.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-04 05:00 PM,2024,05,04,17,20.5,72,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-04 06:00 PM,2024,05,04,18,21.6,74,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-04 07:00 PM,2024,05,04,19,23.1,77,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-04 08:00 PM,2024,05,04,20,23.4,78,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-04 09:00 PM,2024,05,04,21,23.6,78,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-04 10:00 PM,2024,05,04,22,28.1,86,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-04 11:00 PM,2024,05,04,23,37.2,105,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-05 12:00 AM,2024,05,05,00,40.6,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-05 01:00 AM,2024,05,05,01,36.8,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-05 02:00 AM,2024,05,05,02,31.4,93,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-05 03:00 AM,2024,05,05,03,28.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-05 04:00 AM,2024,05,05,04,24.6,80,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-05 05:00 AM,2024,05,05,05,23.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-05 06:00 AM,2024,05,05,06,28.1,86,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-05 07:00 AM,2024,05,05,07,28.0,86,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-05 08:00 AM,2024,05,05,08,31.5,93,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-05 09:00 AM,2024,05,05,09,29.2,88,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-05 10:00 AM,2024,05,05,10,27.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-05 11:00 AM,2024,05,05,11,24.0,79,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-05 12:00 PM,2024,05,05,12,21.9,75,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-05 01:00 PM,2024,05,05,13,21.9,75,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-05 02:00 PM,2024,05,05,14,22.8,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-05 03:00 PM,2024,05,05,15,22.0,75,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-05 04:00 PM,2024,05,05,16,22.0,75,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-05 05:00 PM,2024,05,05,17,22.4,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-05 06:00 PM,2024,05,05,18,23.1,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-05 07:00 PM,2024,05,05,19,24.0,79,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-05 08:00 PM,2024,05,05,20,23.6,78,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-05 09:00 PM,2024,05,05,21,23.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-05 10:00 PM,2024,05,05,22,26.9,84,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-05 11:00 PM,2024,05,05,23,27.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-06 12:00 AM,2024,05,06,00,27.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-06 01:00 AM,2024,05,06,01,34.6,99,Moderate,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-06 02:00 AM,2024,05,06,02,32.3,94,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-06 03:00 AM,2024,05,06,03,28.9,88,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-06 04:00 AM,2024,05,06,04,27.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-06 05:00 AM,2024,05,06,05,26.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-06 06:00 AM,2024,05,06,06,26.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-06 07:00 AM,2024,05,06,07,29.6,89,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-06 08:00 AM,2024,05,06,08,38.0,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-06 09:00 AM,2024,05,06,09,47.5,131,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-06 10:00 AM,2024,05,06,10,51.2,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-06 11:00 AM,2024,05,06,11,62.6,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-06 12:00 PM,2024,05,06,12,72.8,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-06 01:00 PM,2024,05,06,13,77.9,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-06 02:00 PM,2024,05,06,14,70.9,162,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-06 03:00 PM,2024,05,06,15,68.9,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-06 04:00 PM,2024,05,06,16,60.9,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-06 05:00 PM,2024,05,06,17,61.5,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-06 06:00 PM,2024,05,06,18,58.7,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-06 07:00 PM,2024,05,06,19,56.0,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-06 08:00 PM,2024,05,06,20,58.6,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-06 09:00 PM,2024,05,06,21,61.0,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-06 10:00 PM,2024,05,06,22,58.7,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-06 11:00 PM,2024,05,06,23,61.0,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-07 12:00 AM,2024,05,07,00,55.0,149,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-07 01:00 AM,2024,05,07,01,53.0,144,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-07 02:00 AM,2024,05,07,02,46.1,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-07 03:00 AM,2024,05,07,03,43.5,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-07 04:00 AM,2024,05,07,04,44.5,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-07 05:00 AM,2024,05,07,05,44.6,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-07 06:00 AM,2024,05,07,06,41.8,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-07 07:00 AM,2024,05,07,07,41.9,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-07 08:00 AM,2024,05,07,08,41.1,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-07 09:00 AM,2024,05,07,09,40.2,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-07 10:00 AM,2024,05,07,10,37.7,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-07 11:00 AM,2024,05,07,11,37.1,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-07 12:00 PM,2024,05,07,12,36.8,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-07 01:00 PM,2024,05,07,13,38.8,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-07 02:00 PM,2024,05,07,14,40.6,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-07 03:00 PM,2024,05,07,15,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-07 04:00 PM,2024,05,07,16,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-07 05:00 PM,2024,05,07,17,40.6,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-07 06:00 PM,2024,05,07,18,44.0,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-07 07:00 PM,2024,05,07,19,45.0,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-07 08:00 PM,2024,05,07,20,46.7,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-07 09:00 PM,2024,05,07,21,45.4,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-07 10:00 PM,2024,05,07,22,45.3,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-07 11:00 PM,2024,05,07,23,47.8,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-08 12:00 AM,2024,05,08,00,45.9,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-08 01:00 AM,2024,05,08,01,46.8,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-08 02:00 AM,2024,05,08,02,44.3,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-08 03:00 AM,2024,05,08,03,40.8,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-08 04:00 AM,2024,05,08,04,33.0,96,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-08 05:00 AM,2024,05,08,05,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-08 06:00 AM,2024,05,08,06,36.9,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-08 07:00 AM,2024,05,08,07,43.8,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-08 08:00 AM,2024,05,08,08,47.3,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-08 09:00 AM,2024,05,08,09,46.6,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-08 10:00 AM,2024,05,08,10,45.8,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-08 11:00 AM,2024,05,08,11,40.7,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-08 12:00 PM,2024,05,08,12,37.0,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-08 01:00 PM,2024,05,08,13,32.8,95,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-08 02:00 PM,2024,05,08,14,30.0,90,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-08 03:00 PM,2024,05,08,15,30.9,92,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-08 04:00 PM,2024,05,08,16,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-08 05:00 PM,2024,05,08,17,34.1,98,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-08 06:00 PM,2024,05,08,18,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-08 07:00 PM,2024,05,08,19,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-08 08:00 PM,2024,05,08,20,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-08 09:00 PM,2024,05,08,21,38.7,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-05-08 10:00 PM,2024,05,08,22,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
