Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2024-11-02 08:00 PM,2024,11,02,20,42.2,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-02 09:00 PM,2024,11,02,21,47.8,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-02 10:00 PM,2024,11,02,22,53.9,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-02 11:00 PM,2024,11,02,23,52.9,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-03 12:00 AM,2024,11,03,00,49.9,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-03 01:00 AM,2024,11,03,01,48.9,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-03 02:00 AM,2024,11,03,02,51.5,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-03 03:00 AM,2024,11,03,03,46.2,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-03 04:00 AM,2024,11,03,04,39.7,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-03 05:00 AM,2024,11,03,05,42.2,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-03 06:00 AM,2024,11,03,06,52.3,142,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-03 07:00 AM,2024,11,03,07,54.6,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-03 08:00 AM,2024,11,03,08,59.8,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-03 09:00 AM,2024,11,03,09,59.4,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-03 10:00 AM,2024,11,03,10,59.2,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-03 11:00 AM,2024,11,03,11,52.6,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-03 12:00 PM,2024,11,03,12,57.3,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-03 01:00 PM,2024,11,03,13,59.6,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-03 02:00 PM,2024,11,03,14,69.3,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-03 03:00 PM,2024,11,03,15,74.1,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-03 04:00 PM,2024,11,03,16,67.1,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-03 05:00 PM,2024,11,03,17,62.9,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-03 06:00 PM,2024,11,03,18,57.9,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-03 07:00 PM,2024,11,03,19,37.2,105,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-03 08:00 PM,2024,11,03,20,28.1,86,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-03 09:00 PM,2024,11,03,21,24.0,79,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-03 10:00 PM,2024,11,03,22,21.0,73,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-03 11:00 PM,2024,11,03,23,20.5,72,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-04 12:00 AM,2024,11,04,00,22.2,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-04 01:00 AM,2024,11,04,01,25.6,82,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-04 02:00 AM,2024,11,04,02,33.8,97,Moderate,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-04 03:00 AM,2024,11,04,03,38.3,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-04 04:00 AM,2024,11,04,04,41.1,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-04 05:00 AM,2024,11,04,05,46.5,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-04 06:00 AM,2024,11,04,06,54.8,149,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-04 07:00 AM,2024,11,04,07,60.9,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-04 08:00 AM,2024,11,04,08,60.9,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-04 09:00 AM,2024,11,04,09,63.9,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-04 10:00 AM,2024,11,04,10,56.9,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-04 11:00 AM,2024,11,04,11,51.0,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-04 12:00 PM,2024,11,04,12,45.5,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-04 01:00 PM,2024,11,04,13,47.2,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-04 02:00 PM,2024,11,04,14,37.1,105,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-04 03:00 PM,2024,11,04,15,31.5,93,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-04 04:00 PM,2024,11,04,16,29.7,89,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-04 05:00 PM,2024,11,04,17,27.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-04 06:00 PM,2024,11,04,18,24.1,79,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-04 07:00 PM,2024,11,04,19,23.0,77,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-04 08:00 PM,2024,11,04,20,22.5,76,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-04 09:00 PM,2024,11,04,21,23.7,78,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-04 10:00 PM,2024,11,04,22,23.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-04 11:00 PM,2024,11,04,23,23.6,78,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-05 12:00 AM,2024,11,05,00,24.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-05 01:00 AM,2024,11,05,01,25.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-05 02:00 AM,2024,11,05,02,30.5,91,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-05 03:00 AM,2024,11,05,03,28.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-05 04:00 AM,2024,11,05,04,28.1,86,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-05 05:00 AM,2024,11,05,05,31.9,93,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-05 06:00 AM,2024,11,05,06,41.7,116,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-05 07:00 AM,2024,11,05,07,44.8,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-05 08:00 AM,2024,11,05,08,45.4,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-05 09:00 AM,2024,11,05,09,44.2,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-05 10:00 AM,2024,11,05,10,39.6,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-05 11:00 AM,2024,11,05,11,33.3,96,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-05 12:00 PM,2024,11,05,12,32.1,94,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-05 01:00 PM,2024,11,05,13,37.0,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-05 02:00 PM,2024,11,05,14,36.5,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-05 03:00 PM,2024,11,05,15,34.8,99,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-05 04:00 PM,2024,11,05,16,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-05 05:00 PM,2024,11,05,17,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-05 06:00 PM,2024,11,05,18,38.9,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-05 07:00 PM,2024,11,05,19,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-05 08:00 PM,2024,11,05,20,36.3,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-05 09:00 PM,2024,11,05,21,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-05 10:00 PM,2024,11,05,22,48.0,132,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-05 11:00 PM,2024,11,05,23,44.8,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-06 12:00 AM,2024,11,06,00,41.7,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-06 01:00 AM,2024,11,06,01,42.7,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-06 02:00 AM,2024,11,06,02,41.9,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-06 03:00 AM,2024,11,06,03,39.5,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-06 04:00 AM,2024,11,06,04,38.1,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-06 05:00 AM,2024,11,06,05,42.9,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-06 06:00 AM,2024,11,06,06,47.4,130,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-06 07:00 AM,2024,11,06,07,50.5,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-06 08:00 AM,2024,11,06,08,51.3,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-06 09:00 AM,2024,11,06,09,48.0,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-06 10:00 AM,2024,11,06,10,45.5,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-06 11:00 AM,2024,11,06,11,44.0,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-06 12:00 PM,2024,11,06,12,39.9,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-06 01:00 PM,2024,11,06,13,40.7,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-06 02:00 PM,2024,11,06,14,41.6,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-06 03:00 PM,2024,11,06,15,39.8,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-06 04:00 PM,2024,11,06,16,36.4,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-06 05:00 PM,2024,11,06,17,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-06 06:00 PM,2024,11,06,18,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-06 07:00 PM,2024,11,06,19,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-06 08:00 PM,2024,11,06,20,33.1,96,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-06 09:00 PM,2024,11,06,21,31.1,92,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-06 10:00 PM,2024,11,06,22,27.5,85,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-06 11:00 PM,2024,11,06,23,27.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-07 12:00 AM,2024,11,07,00,25.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-07 01:00 AM,2024,11,07,01,27.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-07 02:00 AM,2024,11,07,02,26.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-07 03:00 AM,2024,11,07,03,25.1,81,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-07 04:00 AM,2024,11,07,04,25.0,81,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-07 05:00 AM,2024,11,07,05,24.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-07 06:00 AM,2024,11,07,06,22.9,77,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-07 07:00 AM,2024,11,07,07,30.1,90,Moderate,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-07 08:00 AM,2024,11,07,08,39.8,112,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-07 09:00 AM,2024,11,07,09,41.9,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-07 10:00 AM,2024,11,07,10,38.9,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-07 11:00 AM,2024,11,07,11,35.4,100,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-07 12:00 PM,2024,11,07,12,31.2,92,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-07 01:00 PM,2024,11,07,13,33.6,97,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-07 02:00 PM,2024,11,07,14,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-07 03:00 PM,2024,11,07,15,35.9,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-07 04:00 PM,2024,11,07,16,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-07 05:00 PM,2024,11,07,17,37.7,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-07 06:00 PM,2024,11,07,18,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-07 07:00 PM,2024,11,07,19,39.1,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-07 08:00 PM,2024,11,07,20,46.0,127,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-07 09:00 PM,2024,11,07,21,47.5,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-07 10:00 PM,2024,11,07,22,53.8,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-07 11:00 PM,2024,11,07,23,55.9,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-08 12:00 AM,2024,11,08,00,53.3,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-08 01:00 AM,2024,11,08,01,54.1,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-08 02:00 AM,2024,11,08,02,54.0,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-08 03:00 AM,2024,11,08,03,49.0,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-08 04:00 AM,2024,11,08,04,49.5,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-08 05:00 AM,2024,11,08,05,49.7,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-08 06:00 AM,2024,11,08,06,53.1,144,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-08 07:00 AM,2024,11,08,07,55.9,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-08 08:00 AM,2024,11,08,08,57.5,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-08 09:00 AM,2024,11,08,09,58.3,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-08 10:00 AM,2024,11,08,10,55.7,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-08 11:00 AM,2024,11,08,11,50.0,137,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-08 12:00 PM,2024,11,08,12,47.1,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-08 01:00 PM,2024,11,08,13,43.2,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-11-08 02:00 PM,2024,11,08,14,36.1,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
