Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2024-01-30 08:00 PM,2024,01,30,20,26.0,24,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2024-01-30 09:00 PM,2024,01,30,21,26.0,24,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-01-30 10:00 PM,2024,01,30,22,26.0,24,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-01-31 06:00 AM,2024,01,31,06,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2024-01-31 07:00 AM,2024,01,31,07,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2024-01-31 08:00 AM,2024,01,31,08,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-01-31 09:00 AM,2024,01,31,09,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-01 01:00 AM,2024,02,01,01,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-01 02:00 AM,2024,02,01,02,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-01 03:00 AM,2024,02,01,03,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-01 06:00 AM,2024,02,01,06,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-01 07:00 AM,2024,02,01,07,10.0,9,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-01 08:00 AM,2024,02,01,08,10.0,9,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-01 11:00 AM,2024,02,01,11,22.0,20,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-01 12:00 PM,2024,02,01,12,22.0,20,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-01 01:00 PM,2024,02,01,13,22.0,20,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-01 04:00 PM,2024,02,01,16,34.0,31,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-01 05:00 PM,2024,02,01,17,34.0,31,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-02-01 06:00 PM,2024,02,01,18,31.0,29,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-01 07:00 PM,2024,02,01,19,23.0,21,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-01 08:00 PM,2024,02,01,20,19.0,18,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-01 09:00 PM,2024,02,01,21,19.0,18,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-01 10:00 PM,2024,02,01,22,16.0,15,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-01 11:00 PM,2024,02,01,23,18.0,17,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-02 12:00 AM,2024,02,02,00,16.0,15,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-02 01:00 AM,2024,02,02,01,19.0,18,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-02 02:00 AM,2024,02,02,02,14.0,13,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-02 03:00 AM,2024,02,02,03,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-02 04:00 AM,2024,02,02,04,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-02 05:00 AM,2024,02,02,05,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-02 06:00 AM,2024,02,02,06,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-02 07:00 AM,2024,02,02,07,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-02 08:00 AM,2024,02,02,08,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-02 09:00 AM,2024,02,02,09,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-02 10:00 AM,2024,02,02,10,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-02 11:00 AM,2024,02,02,11,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-02 12:00 PM,2024,02,02,12,18.0,17,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-02 01:00 PM,2024,02,02,13,36.0,33,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-02 02:00 PM,2024,02,02,14,42.0,39,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-02 03:00 PM,2024,02,02,15,44.0,41,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-02 04:00 PM,2024,02,02,16,46.0,43,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-02 05:00 PM,2024,02,02,17,46.0,43,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-02 06:00 PM,2024,02,02,18,45.0,42,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-02 07:00 PM,2024,02,02,19,43.0,40,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-02 08:00 PM,2024,02,02,20,44.0,41,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-02 09:00 PM,2024,02,02,21,43.0,40,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-02 10:00 PM,2024,02,02,22,41.0,38,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-02 11:00 PM,2024,02,02,23,44.0,41,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-03 12:00 AM,2024,02,03,00,45.0,42,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-03 01:00 AM,2024,02,03,01,45.0,42,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-03 02:00 AM,2024,02,03,02,45.0,42,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-03 03:00 AM,2024,02,03,03,46.0,43,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-03 04:00 AM,2024,02,03,04,45.0,42,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-03 05:00 AM,2024,02,03,05,45.0,42,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-03 06:00 AM,2024,02,03,06,45.0,42,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-03 07:00 AM,2024,02,03,07,42.0,39,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-03 08:00 AM,2024,02,03,08,41.0,38,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-03 09:00 AM,2024,02,03,09,38.0,35,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-03 10:00 AM,2024,02,03,10,38.0,35,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-03 11:00 AM,2024,02,03,11,41.0,38,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-03 12:00 PM,2024,02,03,12,40.0,37,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-03 01:00 PM,2024,02,03,13,42.0,39,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-03 02:00 PM,2024,02,03,14,43.0,40,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-03 03:00 PM,2024,02,03,15,43.0,40,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-03 04:00 PM,2024,02,03,16,46.0,43,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-03 05:00 PM,2024,02,03,17,44.0,41,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-03 06:00 PM,2024,02,03,18,43.0,40,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-03 07:00 PM,2024,02,03,19,44.0,41,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-03 08:00 PM,2024,02,03,20,43.0,40,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-03 09:00 PM,2024,02,03,21,42.0,39,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-03 10:00 PM,2024,02,03,22,42.0,39,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2024-02-03 11:00 PM,2024,02,03,23,41.0,38,Good,43.0,PPB,1 Hr,Valid
