Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2024-06-01 11:00 PM,2024,06,01,23,71.2,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-02 12:00 AM,2024,06,02,00,67.1,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-02 01:00 AM,2024,06,02,01,68.5,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-02 02:00 AM,2024,06,02,02,70.7,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-02 03:00 AM,2024,06,02,03,76.2,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-02 04:00 AM,2024,06,02,04,78.5,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-02 05:00 AM,2024,06,02,05,80.5,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-02 06:00 AM,2024,06,02,06,79.1,168,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-02 07:00 AM,2024,06,02,07,74.4,164,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-02 08:00 AM,2024,06,02,08,69.4,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-02 09:00 AM,2024,06,02,09,60.7,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-02 10:00 AM,2024,06,02,10,59.2,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-02 11:00 AM,2024,06,02,11,57.0,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-02 12:00 PM,2024,06,02,12,57.8,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-02 01:00 PM,2024,06,02,13,59.1,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-02 02:00 PM,2024,06,02,14,58.2,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-02 03:00 PM,2024,06,02,15,53.1,144,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-02 04:00 PM,2024,06,02,16,49.7,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-02 05:00 PM,2024,06,02,17,47.6,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-02 06:00 PM,2024,06,02,18,45.7,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-02 07:00 PM,2024,06,02,19,41.9,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-02 08:00 PM,2024,06,02,20,39.9,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-02 09:00 PM,2024,06,02,21,32.3,94,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-02 10:00 PM,2024,06,02,22,30.1,90,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-02 11:00 PM,2024,06,02,23,26.5,83,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-03 12:00 AM,2024,06,03,00,26.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-03 01:00 AM,2024,06,03,01,26.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-03 02:00 AM,2024,06,03,02,25.6,82,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-03 03:00 AM,2024,06,03,03,27.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-03 04:00 AM,2024,06,03,04,27.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-03 05:00 AM,2024,06,03,05,27.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-03 06:00 AM,2024,06,03,06,27.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-03 07:00 AM,2024,06,03,07,28.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-03 08:00 AM,2024,06,03,08,27.6,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-03 09:00 AM,2024,06,03,09,29.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-03 10:00 AM,2024,06,03,10,33.3,96,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-03 11:00 AM,2024,06,03,11,30.7,91,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-03 12:00 PM,2024,06,03,12,27.7,86,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-03 01:00 PM,2024,06,03,13,28.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-03 02:00 PM,2024,06,03,14,28.1,86,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-03 03:00 PM,2024,06,03,15,28.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-03 04:00 PM,2024,06,03,16,28.5,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-03 05:00 PM,2024,06,03,17,29.9,90,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-03 06:00 PM,2024,06,03,18,29.5,89,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-03 07:00 PM,2024,06,03,19,30.5,91,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-03 08:00 PM,2024,06,03,20,32.2,94,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-03 09:00 PM,2024,06,03,21,33.7,97,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-03 10:00 PM,2024,06,03,22,35.4,100,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-03 11:00 PM,2024,06,03,23,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-04 12:00 AM,2024,06,04,00,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-04 01:00 AM,2024,06,04,01,37.4,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-04 02:00 AM,2024,06,04,02,37.9,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-04 03:00 AM,2024,06,04,03,38.9,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-04 04:00 AM,2024,06,04,04,45.1,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-04 05:00 AM,2024,06,04,05,47.7,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-04 06:00 AM,2024,06,04,06,47.3,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-04 07:00 AM,2024,06,04,07,48.1,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-04 08:00 AM,2024,06,04,08,47.3,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-04 09:00 AM,2024,06,04,09,46.3,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-04 10:00 AM,2024,06,04,10,48.5,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-04 11:00 AM,2024,06,04,11,49.5,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-04 12:00 PM,2024,06,04,12,48.1,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-04 01:00 PM,2024,06,04,13,48.1,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-04 02:00 PM,2024,06,04,14,57.7,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-04 03:00 PM,2024,06,04,15,61.8,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-04 04:00 PM,2024,06,04,16,69.7,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-04 05:00 PM,2024,06,04,17,73.3,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-04 06:00 PM,2024,06,04,18,77.1,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-04 07:00 PM,2024,06,04,19,77.5,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-04 08:00 PM,2024,06,04,20,77.2,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-04 09:00 PM,2024,06,04,21,80.4,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-04 10:00 PM,2024,06,04,22,82.0,170,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-04 11:00 PM,2024,06,04,23,81.1,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-05 12:00 AM,2024,06,05,00,76.3,166,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-05 01:00 AM,2024,06,05,01,77.6,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-05 02:00 AM,2024,06,05,02,76.0,165,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-05 03:00 AM,2024,06,05,03,75.7,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-05 04:00 AM,2024,06,05,04,76.5,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-05 05:00 AM,2024,06,05,05,69.4,161,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-05 06:00 AM,2024,06,05,06,59.9,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-05 07:00 AM,2024,06,05,07,57.4,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-05 08:00 AM,2024,06,05,08,55.1,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-05 09:00 AM,2024,06,05,09,60.0,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-05 10:00 AM,2024,06,05,10,62.7,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-05 11:00 AM,2024,06,05,11,63.2,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-05 12:00 PM,2024,06,05,12,61.9,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-05 01:00 PM,2024,06,05,13,59.2,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-05 02:00 PM,2024,06,05,14,58.7,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-05 03:00 PM,2024,06,05,15,60.7,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-05 04:00 PM,2024,06,05,16,61.6,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-05 05:00 PM,2024,06,05,17,61.7,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-05 06:00 PM,2024,06,05,18,64.7,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-05 07:00 PM,2024,06,05,19,82.2,170,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-05 08:00 PM,2024,06,05,20,100.5,183,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-05 09:00 PM,2024,06,05,21,108.7,188,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-05 10:00 PM,2024,06,05,22,110.9,190,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-05 11:00 PM,2024,06,05,23,108.4,188,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-06 12:00 AM,2024,06,06,00,107.2,187,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-06 01:00 AM,2024,06,06,01,105.6,186,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-06 02:00 AM,2024,06,06,02,108.2,188,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-06 03:00 AM,2024,06,06,03,109.0,189,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-06 04:00 AM,2024,06,06,04,110.4,189,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-06 05:00 AM,2024,06,06,05,111.6,190,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-06 06:00 AM,2024,06,06,06,112.1,191,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-06 07:00 AM,2024,06,06,07,112.4,191,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-06 08:00 AM,2024,06,06,08,112.5,191,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-06 09:00 AM,2024,06,06,09,107.1,187,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-06 10:00 AM,2024,06,06,10,92.2,177,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-06 11:00 AM,2024,06,06,11,87.0,173,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-06 12:00 PM,2024,06,06,12,68.0,160,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-06 01:00 PM,2024,06,06,13,67.5,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-06 02:00 PM,2024,06,06,14,69.7,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-06 03:00 PM,2024,06,06,15,71.8,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-06 04:00 PM,2024,06,06,16,75.4,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-06 05:00 PM,2024,06,06,17,72.2,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-06 06:00 PM,2024,06,06,18,68.5,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-06 07:00 PM,2024,06,06,19,66.7,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-06 08:00 PM,2024,06,06,20,69.7,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-06 09:00 PM,2024,06,06,21,70.4,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-06 10:00 PM,2024,06,06,22,68.9,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-06 11:00 PM,2024,06,06,23,67.9,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-07 12:00 AM,2024,06,07,00,68.6,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-07 01:00 AM,2024,06,07,01,68.3,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-07 02:00 AM,2024,06,07,02,66.7,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-07 03:00 AM,2024,06,07,03,67.1,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-07 04:00 AM,2024,06,07,04,66.7,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-07 05:00 AM,2024,06,07,05,67.7,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-07 06:00 AM,2024,06,07,06,69.2,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-07 07:00 AM,2024,06,07,07,69.4,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-07 08:00 AM,2024,06,07,08,70.1,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-07 09:00 AM,2024,06,07,09,70.6,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-07 10:00 AM,2024,06,07,10,67.7,160,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-07 11:00 AM,2024,06,07,11,66.3,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-07 12:00 PM,2024,06,07,12,66.7,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-07 01:00 PM,2024,06,07,13,66.5,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-07 02:00 PM,2024,06,07,14,65.1,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-07 03:00 PM,2024,06,07,15,62.6,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-07 04:00 PM,2024,06,07,16,61.9,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-07 05:00 PM,2024,06,07,17,57.8,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-07 06:00 PM,2024,06,07,18,57.7,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-07 07:00 PM,2024,06,07,19,59.5,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-07 08:00 PM,2024,06,07,20,65.9,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-07 09:00 PM,2024,06,07,21,71.2,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-07 10:00 PM,2024,06,07,22,71.5,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-07 11:00 PM,2024,06,07,23,68.4,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-08 12:00 AM,2024,06,08,00,66.8,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-08 01:00 AM,2024,06,08,01,66.5,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-08 02:00 AM,2024,06,08,02,67.4,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-08 03:00 AM,2024,06,08,03,69.4,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-08 04:00 AM,2024,06,08,04,71.5,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-08 05:00 AM,2024,06,08,05,72.7,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-08 06:00 AM,2024,06,08,06,70.3,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-08 07:00 AM,2024,06,08,07,71.0,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-08 08:00 AM,2024,06,08,08,68.4,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-08 09:00 AM,2024,06,08,09,65.2,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-08 10:00 AM,2024,06,08,10,58.2,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-08 11:00 AM,2024,06,08,11,54.1,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-08 12:00 PM,2024,06,08,12,52.2,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-08 01:00 PM,2024,06,08,13,55.1,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-08 02:00 PM,2024,06,08,14,59.2,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-08 03:00 PM,2024,06,08,15,58.3,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-08 04:00 PM,2024,06,08,16,55.9,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-08 05:00 PM,2024,06,08,17,53.2,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-08 06:00 PM,2024,06,08,18,46.6,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-08 07:00 PM,2024,06,08,19,40.2,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-08 08:00 PM,2024,06,08,20,42.0,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-06-08 09:00 PM,2024,06,08,21,56.9,152,Unhealthy,72.0,UG/M3,1 Hr,Valid
