Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2024-03-08 11:00 PM,2024,03,08,23,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-09 12:00 AM,2024,03,09,00,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-09 01:00 AM,2024,03,09,01,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-09 02:00 AM,2024,03,09,02,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-09 03:00 AM,2024,03,09,03,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-09 04:00 AM,2024,03,09,04,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-09 05:00 AM,2024,03,09,05,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-09 06:00 AM,2024,03,09,06,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-09 07:00 AM,2024,03,09,07,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-09 08:00 AM,2024,03,09,08,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-09 09:00 AM,2024,03,09,09,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-09 10:00 AM,2024,03,09,10,10.9,45,Good,7.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-09 11:00 AM,2024,03,09,11,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-09 12:00 PM,2024,03,09,12,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-09 01:00 PM,2024,03,09,13,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-09 02:00 PM,2024,03,09,14,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-09 03:00 PM,2024,03,09,15,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-09 04:00 PM,2024,03,09,16,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-09 05:00 PM,2024,03,09,17,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-09 06:00 PM,2024,03,09,18,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-09 07:00 PM,2024,03,09,19,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-09 08:00 PM,2024,03,09,20,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-09 09:00 PM,2024,03,09,21,8.7,36,Good,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-09 10:00 PM,2024,03,09,22,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-09 11:00 PM,2024,03,09,23,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-10 12:00 AM,2024,03,10,00,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-10 01:00 AM,2024,03,10,01,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-10 02:00 AM,2024,03,10,02,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-10 03:00 AM,2024,03,10,03,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-10 04:00 AM,2024,03,10,04,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-10 05:00 AM,2024,03,10,05,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-10 06:00 AM,2024,03,10,06,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-10 07:00 AM,2024,03,10,07,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-10 08:00 AM,2024,03,10,08,15.9,59,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-10 09:00 AM,2024,03,10,09,19.9,67,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-10 10:00 AM,2024,03,10,10,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-10 11:00 AM,2024,03,10,11,13.9,55,Moderate,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-10 12:00 PM,2024,03,10,12,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-10 01:00 PM,2024,03,10,13,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-10 02:00 PM,2024,03,10,14,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-10 03:00 PM,2024,03,10,15,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-10 04:00 PM,2024,03,10,16,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-10 05:00 PM,2024,03,10,17,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-10 06:00 PM,2024,03,10,18,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-10 07:00 PM,2024,03,10,19,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-10 08:00 PM,2024,03,10,20,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-10 09:00 PM,2024,03,10,21,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-10 10:00 PM,2024,03,10,22,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-10 11:00 PM,2024,03,10,23,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-11 12:00 AM,2024,03,11,00,18.0,63,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-11 01:00 AM,2024,03,11,01,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-11 02:00 AM,2024,03,11,02,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-11 03:00 AM,2024,03,11,03,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-11 04:00 AM,2024,03,11,04,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-11 05:00 AM,2024,03,11,05,18.9,65,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-11 06:00 AM,2024,03,11,06,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-11 07:00 AM,2024,03,11,07,26.9,82,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-11 08:00 AM,2024,03,11,08,32.5,94,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-11 09:00 AM,2024,03,11,09,34.7,99,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-11 10:00 AM,2024,03,11,10,36.8,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-11 11:00 AM,2024,03,11,11,28.4,85,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-11 12:00 PM,2024,03,11,12,24.2,76,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-11 01:00 PM,2024,03,11,13,18.6,65,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-11 02:00 PM,2024,03,11,14,26.3,81,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-11 03:00 PM,2024,03,11,15,32.1,93,Moderate,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-11 04:00 PM,2024,03,11,16,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-11 05:00 PM,2024,03,11,17,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-11 06:00 PM,2024,03,11,18,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-11 07:00 PM,2024,03,11,19,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-11 08:00 PM,2024,03,11,20,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-11 09:00 PM,2024,03,11,21,35.0,99,Moderate,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-11 10:00 PM,2024,03,11,22,38.5,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-11 11:00 PM,2024,03,11,23,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-12 12:00 AM,2024,03,12,00,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-12 01:00 AM,2024,03,12,01,33.1,95,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-12 02:00 AM,2024,03,12,02,32.0,93,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-12 03:00 AM,2024,03,12,03,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-12 04:00 AM,2024,03,12,04,28.7,86,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-12 05:00 AM,2024,03,12,05,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-12 06:00 AM,2024,03,12,06,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-12 07:00 AM,2024,03,12,07,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-12 08:00 AM,2024,03,12,08,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-12 09:00 AM,2024,03,12,09,28.6,86,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-12 10:00 AM,2024,03,12,10,45.5,126,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-12 11:00 AM,2024,03,12,11,44.7,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-12 12:00 PM,2024,03,12,12,39.8,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-12 01:00 PM,2024,03,12,13,39.4,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-12 02:00 PM,2024,03,12,14,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-12 03:00 PM,2024,03,12,15,35.8,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-12 04:00 PM,2024,03,12,16,31.4,92,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-12 05:00 PM,2024,03,12,17,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-12 06:00 PM,2024,03,12,18,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-12 07:00 PM,2024,03,12,19,25.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-12 08:00 PM,2024,03,12,20,20.9,70,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-12 09:00 PM,2024,03,12,21,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-12 10:00 PM,2024,03,12,22,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-12 11:00 PM,2024,03,12,23,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-13 12:00 AM,2024,03,13,00,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-13 01:00 AM,2024,03,13,01,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-13 02:00 AM,2024,03,13,02,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-13 03:00 AM,2024,03,13,03,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-13 04:00 AM,2024,03,13,04,23.5,75,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-13 05:00 AM,2024,03,13,05,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-13 06:00 AM,2024,03,13,06,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-13 07:00 AM,2024,03,13,07,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-13 08:00 AM,2024,03,13,08,28.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-13 09:00 AM,2024,03,13,09,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-13 10:00 AM,2024,03,13,10,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-13 11:00 AM,2024,03,13,11,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-13 12:00 PM,2024,03,13,12,31.7,92,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-13 01:00 PM,2024,03,13,13,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-13 02:00 PM,2024,03,13,14,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-13 03:00 PM,2024,03,13,15,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-13 04:00 PM,2024,03,13,16,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-13 05:00 PM,2024,03,13,17,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-13 06:00 PM,2024,03,13,18,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-13 07:00 PM,2024,03,13,19,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-13 08:00 PM,2024,03,13,20,31.2,91,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-13 09:00 PM,2024,03,13,21,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-13 10:00 PM,2024,03,13,22,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-13 11:00 PM,2024,03,13,23,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-14 12:00 AM,2024,03,14,00,32.6,94,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-14 01:00 AM,2024,03,14,01,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-14 02:00 AM,2024,03,14,02,33.5,96,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-14 03:00 AM,2024,03,14,03,35.6,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-14 04:00 AM,2024,03,14,04,38.4,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-14 05:00 AM,2024,03,14,05,40.4,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-14 06:00 AM,2024,03,14,06,40.2,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-14 07:00 AM,2024,03,14,07,41.1,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-14 08:00 AM,2024,03,14,08,42.8,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-14 09:00 AM,2024,03,14,09,44.8,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-14 10:00 AM,2024,03,14,10,48.0,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-14 11:00 AM,2024,03,14,11,50.1,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-14 12:00 PM,2024,03,14,12,47.2,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-14 01:00 PM,2024,03,14,13,46.7,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-14 02:00 PM,2024,03,14,14,47.3,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-14 03:00 PM,2024,03,14,15,47.5,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-14 04:00 PM,2024,03,14,16,48.8,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-14 05:00 PM,2024,03,14,17,50.2,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-14 06:00 PM,2024,03,14,18,50.7,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-14 07:00 PM,2024,03,14,19,53.4,145,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-14 08:00 PM,2024,03,14,20,58.9,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-14 09:00 PM,2024,03,14,21,61.5,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-14 10:00 PM,2024,03,14,22,61.3,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-14 11:00 PM,2024,03,14,23,63.4,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-15 12:00 AM,2024,03,15,00,59.4,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-15 01:00 AM,2024,03,15,01,54.6,148,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-15 02:00 AM,2024,03,15,02,52.8,144,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-15 03:00 AM,2024,03,15,03,52.8,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-15 04:00 AM,2024,03,15,04,53.9,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-15 05:00 AM,2024,03,15,05,54.2,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-15 06:00 AM,2024,03,15,06,56.1,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-15 07:00 AM,2024,03,15,07,57.1,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-15 08:00 AM,2024,03,15,08,58.0,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-15 09:00 AM,2024,03,15,09,58.0,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-15 10:00 AM,2024,03,15,10,56.6,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-15 11:00 AM,2024,03,15,11,53.1,144,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-15 12:00 PM,2024,03,15,12,50.9,139,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-15 01:00 PM,2024,03,15,13,43.7,121,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-15 02:00 PM,2024,03,15,14,45.0,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-15 03:00 PM,2024,03,15,15,41.4,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-15 04:00 PM,2024,03,15,16,42.0,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-15 05:00 PM,2024,03,15,17,44.8,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-15 06:00 PM,2024,03,15,18,43.6,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-15 07:00 PM,2024,03,15,19,41.3,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-15 08:00 PM,2024,03,15,20,41.6,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-15 09:00 PM,2024,03,15,21,41.8,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-15 10:00 PM,2024,03,15,22,41.0,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-15 11:00 PM,2024,03,15,23,40.4,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-16 12:00 AM,2024,03,16,00,41.9,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-16 01:00 AM,2024,03,16,01,43.3,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-16 02:00 AM,2024,03,16,02,44.3,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-16 03:00 AM,2024,03,16,03,46.0,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-16 04:00 AM,2024,03,16,04,52.5,143,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-16 05:00 AM,2024,03,16,05,52.7,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-16 06:00 AM,2024,03,16,06,54.3,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-16 07:00 AM,2024,03,16,07,51.2,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-16 08:00 AM,2024,03,16,08,51.8,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-16 09:00 AM,2024,03,16,09,51.9,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-16 10:00 AM,2024,03,16,10,49.4,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-16 11:00 AM,2024,03,16,11,49.0,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-16 12:00 PM,2024,03,16,12,47.0,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-16 01:00 PM,2024,03,16,13,48.8,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-16 02:00 PM,2024,03,16,14,47.6,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-16 03:00 PM,2024,03,16,15,46.8,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-16 04:00 PM,2024,03,16,16,47.7,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-16 05:00 PM,2024,03,16,17,45.3,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-16 06:00 PM,2024,03,16,18,44.9,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-16 07:00 PM,2024,03,16,19,43.2,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
