Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2024-07-10 12:00 PM,2024,07,10,12,78.7,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-10 01:00 PM,2024,07,10,13,79.3,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-10 02:00 PM,2024,07,10,14,80.6,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-10 03:00 PM,2024,07,10,15,79.8,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-10 04:00 PM,2024,07,10,16,71.9,162,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-10 05:00 PM,2024,07,10,17,71.9,162,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2024-07-10 06:00 PM,2024,07,10,18,63.3,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-10 07:00 PM,2024,07,10,19,62.5,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-10 08:00 PM,2024,07,10,20,66.0,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-10 09:00 PM,2024,07,10,21,67.6,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-10 10:00 PM,2024,07,10,22,70.9,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-10 11:00 PM,2024,07,10,23,72.8,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-11 12:00 AM,2024,07,11,00,76.6,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-11 01:00 AM,2024,07,11,01,76.4,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-11 02:00 AM,2024,07,11,02,75.3,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-11 03:00 AM,2024,07,11,03,76.4,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-11 04:00 AM,2024,07,11,04,76.9,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-11 05:00 AM,2024,07,11,05,69.3,161,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-11 06:00 AM,2024,07,11,06,82.0,170,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-11 07:00 AM,2024,07,11,07,87.4,173,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-11 08:00 AM,2024,07,11,08,85.0,172,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-11 09:00 AM,2024,07,11,09,77.8,167,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-11 10:00 AM,2024,07,11,10,67.9,160,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-11 11:00 AM,2024,07,11,11,65.2,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-11 12:00 PM,2024,07,11,12,61.0,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-11 01:00 PM,2024,07,11,13,61.0,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-11 02:00 PM,2024,07,11,14,57.7,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-11 03:00 PM,2024,07,11,15,56.9,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-11 04:00 PM,2024,07,11,16,54.4,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-11 05:00 PM,2024,07,11,17,56.1,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-11 06:00 PM,2024,07,11,18,57.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-11 07:00 PM,2024,07,11,19,55.3,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-11 08:00 PM,2024,07,11,20,57.6,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-11 09:00 PM,2024,07,11,21,63.1,156,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-11 10:00 PM,2024,07,11,22,66.2,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-11 11:00 PM,2024,07,11,23,67.4,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-12 12:00 AM,2024,07,12,00,67.9,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-12 01:00 AM,2024,07,12,01,65.8,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-12 02:00 AM,2024,07,12,02,68.7,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-12 03:00 AM,2024,07,12,03,71.1,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-12 04:00 AM,2024,07,12,04,72.7,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-12 05:00 AM,2024,07,12,05,73.2,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-12 06:00 AM,2024,07,12,06,72.8,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-12 07:00 AM,2024,07,12,07,72.5,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-12 08:00 AM,2024,07,12,08,73.2,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-12 09:00 AM,2024,07,12,09,74.6,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-12 10:00 AM,2024,07,12,10,71.4,162,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-12 11:00 AM,2024,07,12,11,64.1,157,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-12 12:00 PM,2024,07,12,12,62.3,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-12 01:00 PM,2024,07,12,13,57.4,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-12 02:00 PM,2024,07,12,14,53.3,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-12 03:00 PM,2024,07,12,15,49.3,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-12 04:00 PM,2024,07,12,16,46.1,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-12 05:00 PM,2024,07,12,17,46.5,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-12 06:00 PM,2024,07,12,18,52.2,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-12 07:00 PM,2024,07,12,19,58.0,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-12 08:00 PM,2024,07,12,20,60.7,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-12 09:00 PM,2024,07,12,21,64.7,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-12 10:00 PM,2024,07,12,22,69.4,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-12 11:00 PM,2024,07,12,23,70.9,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-13 12:00 AM,2024,07,13,00,72.2,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-13 01:00 AM,2024,07,13,01,68.7,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-13 02:00 AM,2024,07,13,02,70.1,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-13 03:00 AM,2024,07,13,03,71.8,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-13 04:00 AM,2024,07,13,04,71.3,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-13 05:00 AM,2024,07,13,05,70.7,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-13 06:00 AM,2024,07,13,06,69.4,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-13 07:00 AM,2024,07,13,07,69.2,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-13 08:00 AM,2024,07,13,08,69.6,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-13 09:00 AM,2024,07,13,09,69.3,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-13 10:00 AM,2024,07,13,10,69.1,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-13 11:00 AM,2024,07,13,11,68.1,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-13 12:00 PM,2024,07,13,12,66.2,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-13 01:00 PM,2024,07,13,13,65.5,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-13 02:00 PM,2024,07,13,14,65.7,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-13 03:00 PM,2024,07,13,15,65.6,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-13 04:00 PM,2024,07,13,16,69.7,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-13 05:00 PM,2024,07,13,17,72.0,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-13 06:00 PM,2024,07,13,18,73.4,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-13 07:00 PM,2024,07,13,19,75.2,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-13 08:00 PM,2024,07,13,20,77.1,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-13 09:00 PM,2024,07,13,21,81.2,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-13 10:00 PM,2024,07,13,22,82.1,170,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-13 11:00 PM,2024,07,13,23,87.3,173,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-14 12:00 AM,2024,07,14,00,86.9,173,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-14 01:00 AM,2024,07,14,01,82.6,170,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-14 02:00 AM,2024,07,14,02,79.6,168,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-14 03:00 AM,2024,07,14,03,79.0,167,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-14 04:00 AM,2024,07,14,04,80.2,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-14 05:00 AM,2024,07,14,05,89.5,175,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-14 06:00 AM,2024,07,14,06,97.7,181,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-14 07:00 AM,2024,07,14,07,105.0,186,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-14 08:00 AM,2024,07,14,08,104.3,185,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-14 09:00 AM,2024,07,14,09,104.9,186,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-14 10:00 AM,2024,07,14,10,104.2,185,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-14 11:00 AM,2024,07,14,11,100.4,182,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-14 12:00 PM,2024,07,14,12,98.8,181,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-14 01:00 PM,2024,07,14,13,98.5,181,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-14 02:00 PM,2024,07,14,14,102.0,184,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-14 03:00 PM,2024,07,14,15,104.5,185,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-14 04:00 PM,2024,07,14,16,103.4,185,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-14 05:00 PM,2024,07,14,17,102.0,184,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-14 06:00 PM,2024,07,14,18,98.5,181,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-14 07:00 PM,2024,07,14,19,98.1,181,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-14 08:00 PM,2024,07,14,20,96.9,180,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-14 09:00 PM,2024,07,14,21,95.5,179,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-14 10:00 PM,2024,07,14,22,92.5,177,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-14 11:00 PM,2024,07,14,23,89.3,175,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-15 12:00 AM,2024,07,15,00,86.3,173,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-15 01:00 AM,2024,07,15,01,84.7,171,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-15 02:00 AM,2024,07,15,02,83.5,171,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-15 03:00 AM,2024,07,15,03,84.9,172,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-15 04:00 AM,2024,07,15,04,85.5,172,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-15 05:00 AM,2024,07,15,05,84.2,171,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-15 06:00 AM,2024,07,15,06,83.3,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-15 07:00 AM,2024,07,15,07,83.1,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-15 08:00 AM,2024,07,15,08,85.0,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-15 09:00 AM,2024,07,15,09,86.1,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-15 10:00 AM,2024,07,15,10,86.1,172,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-15 11:00 AM,2024,07,15,11,87.2,173,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-15 12:00 PM,2024,07,15,12,87.7,174,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-15 01:00 PM,2024,07,15,13,86.7,173,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-15 02:00 PM,2024,07,15,14,86.1,172,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-15 03:00 PM,2024,07,15,15,86.3,173,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-15 04:00 PM,2024,07,15,16,85.6,172,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-15 05:00 PM,2024,07,15,17,85.5,172,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-15 06:00 PM,2024,07,15,18,86.4,173,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-15 07:00 PM,2024,07,15,19,87.3,173,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-15 08:00 PM,2024,07,15,20,88.0,174,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-15 09:00 PM,2024,07,15,21,88.2,174,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-15 10:00 PM,2024,07,15,22,89.2,175,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-15 11:00 PM,2024,07,15,23,89.0,174,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-16 12:00 AM,2024,07,16,00,89.1,175,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-16 01:00 AM,2024,07,16,01,88.6,174,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-16 02:00 AM,2024,07,16,02,87.3,173,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-16 03:00 AM,2024,07,16,03,86.5,173,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-16 04:00 AM,2024,07,16,04,84.8,172,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-16 05:00 AM,2024,07,16,05,81.9,170,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-16 06:00 AM,2024,07,16,06,81.6,169,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-16 07:00 AM,2024,07,16,07,74.3,164,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-16 08:00 AM,2024,07,16,08,59.0,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-16 09:00 AM,2024,07,16,09,52.5,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-16 10:00 AM,2024,07,16,10,52.4,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-16 11:00 AM,2024,07,16,11,53.6,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-16 12:00 PM,2024,07,16,12,50.7,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-16 01:00 PM,2024,07,16,13,52.2,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-16 02:00 PM,2024,07,16,14,56.5,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-16 03:00 PM,2024,07,16,15,52.7,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-16 04:00 PM,2024,07,16,16,49.8,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-16 05:00 PM,2024,07,16,17,49.4,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-16 06:00 PM,2024,07,16,18,51.0,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-16 07:00 PM,2024,07,16,19,52.3,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-16 08:00 PM,2024,07,16,20,52.2,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-16 09:00 PM,2024,07,16,21,52.2,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-16 10:00 PM,2024,07,16,22,53.7,146,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-16 11:00 PM,2024,07,16,23,54.0,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-17 12:00 AM,2024,07,17,00,53.0,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-17 01:00 AM,2024,07,17,01,50.7,138,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-17 02:00 AM,2024,07,17,02,48.2,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-17 03:00 AM,2024,07,17,03,46.7,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-17 04:00 AM,2024,07,17,04,46.8,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-17 05:00 AM,2024,07,17,05,46.0,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-17 06:00 AM,2024,07,17,06,45.6,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-17 07:00 AM,2024,07,17,07,45.7,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-17 08:00 AM,2024,07,17,08,46.3,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-17 09:00 AM,2024,07,17,09,47.8,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-17 10:00 AM,2024,07,17,10,45.9,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-07-17 11:00 AM,2024,07,17,11,46.9,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
