Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2024-11-02 05:00 PM,2024,11,02,17,62.0,74,Moderate,71.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-02 06:00 PM,2024,11,02,18,62.0,74,Moderate,71.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-02 07:00 PM,2024,11,02,19,62.0,74,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-02 08:00 PM,2024,11,02,20,62.0,74,Moderate,57.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-02 09:00 PM,2024,11,02,21,64.0,80,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-02 10:00 PM,2024,11,02,22,69.0,97,Moderate,64.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-02 11:00 PM,2024,11,02,23,63.0,77,Moderate,58.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-03 12:00 AM,2024,11,03,00,57.0,58,Moderate,55.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-03 01:00 AM,2024,11,03,01,51.0,47,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-03 02:00 AM,2024,11,03,02,28.0,26,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-03 03:00 AM,2024,11,03,03,34.0,31,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-03 04:00 AM,2024,11,03,04,34.0,31,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-11-03 05:00 AM,2024,11,03,05,28.0,26,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-03 06:00 AM,2024,11,03,06,18.0,17,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-03 07:00 AM,2024,11,03,07,26.0,24,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-03 08:00 AM,2024,11,03,08,26.0,24,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-03 09:00 AM,2024,11,03,09,22.0,20,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-03 10:00 AM,2024,11,03,10,21.0,19,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-03 11:00 AM,2024,11,03,11,26.0,24,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-03 12:00 PM,2024,11,03,12,32.0,30,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-03 01:00 PM,2024,11,03,13,46.0,43,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-03 02:00 PM,2024,11,03,14,66.0,87,Moderate,81.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-03 03:00 PM,2024,11,03,15,60.0,67,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-03 04:00 PM,2024,11,03,16,67.0,90,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-03 05:00 PM,2024,11,03,17,61.0,71,Moderate,58.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-03 06:00 PM,2024,11,03,18,57.0,58,Moderate,31.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-03 07:00 PM,2024,11,03,19,48.0,44,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-03 08:00 PM,2024,11,03,20,46.0,43,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-03 09:00 PM,2024,11,03,21,40.0,37,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-03 10:00 PM,2024,11,03,22,40.0,37,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-03 11:00 PM,2024,11,03,23,39.0,36,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-04 12:00 AM,2024,11,04,00,34.0,31,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-04 01:00 AM,2024,11,04,01,21.0,19,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-04 02:00 AM,2024,11,04,02,25.0,23,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-04 03:00 AM,2024,11,04,03,16.0,15,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-04 04:00 AM,2024,11,04,04,5.0,5,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-04 05:00 AM,2024,11,04,05,1.0,1,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-04 06:00 AM,2024,11,04,06,3.0,3,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-04 07:00 AM,2024,11,04,07,7.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-04 08:00 AM,2024,11,04,08,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-04 09:00 AM,2024,11,04,09,6.0,6,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-04 10:00 AM,2024,11,04,10,12.0,11,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-04 11:00 AM,2024,11,04,11,19.0,18,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-04 12:00 PM,2024,11,04,12,19.0,18,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-04 01:00 PM,2024,11,04,13,28.0,26,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-04 02:00 PM,2024,11,04,14,44.0,41,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-04 03:00 PM,2024,11,04,15,44.0,41,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-04 04:00 PM,2024,11,04,16,47.0,44,Good,66.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-04 05:00 PM,2024,11,04,17,50.0,46,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-04 06:00 PM,2024,11,04,18,48.0,44,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-04 07:00 PM,2024,11,04,19,43.0,40,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-04 08:00 PM,2024,11,04,20,40.0,37,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-04 09:00 PM,2024,11,04,21,30.0,28,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-04 10:00 PM,2024,11,04,22,29.0,27,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-04 11:00 PM,2024,11,04,23,32.0,30,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-05 12:00 AM,2024,11,05,00,32.0,30,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-05 01:00 AM,2024,11,05,01,19.0,18,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-05 02:00 AM,2024,11,05,02,9.0,8,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-05 03:00 AM,2024,11,05,03,10.0,9,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-05 04:00 AM,2024,11,05,04,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-05 05:00 AM,2024,11,05,05,3.0,3,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-05 06:00 AM,2024,11,05,06,3.0,3,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-05 07:00 AM,2024,11,05,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-05 08:00 AM,2024,11,05,08,6.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-05 09:00 AM,2024,11,05,09,13.0,12,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-05 10:00 AM,2024,11,05,10,16.0,15,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-05 11:00 AM,2024,11,05,11,26.0,24,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-05 12:00 PM,2024,11,05,12,30.0,28,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-05 01:00 PM,2024,11,05,13,40.0,37,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-05 02:00 PM,2024,11,05,14,49.0,45,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-05 03:00 PM,2024,11,05,15,55.0,51,Moderate,66.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-05 04:00 PM,2024,11,05,16,66.0,87,Moderate,97.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-05 05:00 PM,2024,11,05,17,83.0,143,Unhealthy for Sensitive Groups,125.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-05 06:00 PM,2024,11,05,18,85.0,150,Unhealthy for Sensitive Groups,107.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-05 07:00 PM,2024,11,05,19,73.0,108,Unhealthy for Sensitive Groups,64.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-05 08:00 PM,2024,11,05,20,71.0,101,Unhealthy for Sensitive Groups,56.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-05 09:00 PM,2024,11,05,21,57.0,58,Moderate,18.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-05 10:00 PM,2024,11,05,22,46.0,43,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-05 11:00 PM,2024,11,05,23,30.0,28,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-06 12:00 AM,2024,11,06,00,22.0,20,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-06 01:00 AM,2024,11,06,01,14.0,13,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-06 02:00 AM,2024,11,06,02,12.0,11,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-06 03:00 AM,2024,11,06,03,19.0,18,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-06 04:00 AM,2024,11,06,04,19.0,18,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-11-06 05:00 AM,2024,11,06,05,7.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-06 06:00 AM,2024,11,06,06,13.0,12,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-06 07:00 AM,2024,11,06,07,17.0,16,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-06 08:00 AM,2024,11,06,08,24.0,22,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-06 09:00 AM,2024,11,06,09,23.0,21,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-06 10:00 AM,2024,11,06,10,25.0,23,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-06 11:00 AM,2024,11,06,11,26.0,24,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-06 12:00 PM,2024,11,06,12,36.0,33,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-06 01:00 PM,2024,11,06,13,54.0,50,Good,67.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-06 02:00 PM,2024,11,06,14,60.0,67,Moderate,83.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-06 03:00 PM,2024,11,06,15,64.0,80,Moderate,83.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-06 04:00 PM,2024,11,06,16,66.0,87,Moderate,74.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-06 05:00 PM,2024,11,06,17,73.0,108,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-06 06:00 PM,2024,11,06,18,73.0,108,Unhealthy for Sensitive Groups,67.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-06 07:00 PM,2024,11,06,19,64.0,80,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-06 08:00 PM,2024,11,06,20,53.0,49,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-06 09:00 PM,2024,11,06,21,49.0,45,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-06 10:00 PM,2024,11,06,22,49.0,45,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-06 11:00 PM,2024,11,06,23,43.0,40,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-07 12:00 AM,2024,11,07,00,42.0,39,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-07 01:00 AM,2024,11,07,01,44.0,41,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-07 02:00 AM,2024,11,07,02,42.0,39,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-07 03:00 AM,2024,11,07,03,40.0,37,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-07 04:00 AM,2024,11,07,04,41.0,38,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-07 05:00 AM,2024,11,07,05,41.0,38,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-07 06:00 AM,2024,11,07,06,36.0,33,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-07 07:00 AM,2024,11,07,07,23.0,21,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-07 08:00 AM,2024,11,07,08,29.0,27,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-07 09:00 AM,2024,11,07,09,27.0,25,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-07 10:00 AM,2024,11,07,10,32.0,30,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-07 11:00 AM,2024,11,07,11,29.0,27,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-07 12:00 PM,2024,11,07,12,35.0,32,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-07 01:00 PM,2024,11,07,13,36.0,33,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-07 02:00 PM,2024,11,07,14,48.0,44,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-07 03:00 PM,2024,11,07,15,52.0,48,Good,65.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-07 04:00 PM,2024,11,07,16,59.0,64,Moderate,71.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-07 05:00 PM,2024,11,07,17,58.0,61,Moderate,78.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-07 06:00 PM,2024,11,07,18,67.0,90,Moderate,70.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-07 07:00 PM,2024,11,07,19,65.0,84,Moderate,68.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-07 08:00 PM,2024,11,07,20,64.0,80,Moderate,64.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-07 09:00 PM,2024,11,07,21,54.0,50,Good,59.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-07 10:00 PM,2024,11,07,22,51.0,47,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-07 11:00 PM,2024,11,07,23,48.0,44,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-08 12:00 AM,2024,11,08,00,50.0,46,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-08 01:00 AM,2024,11,08,01,49.0,45,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-08 02:00 AM,2024,11,08,02,45.0,42,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-08 03:00 AM,2024,11,08,03,41.0,38,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-08 04:00 AM,2024,11,08,04,41.0,38,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-08 05:00 AM,2024,11,08,05,38.0,35,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-08 06:00 AM,2024,11,08,06,20.0,19,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-08 07:00 AM,2024,11,08,07,18.0,17,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-08 08:00 AM,2024,11,08,08,13.0,12,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-08 09:00 AM,2024,11,08,09,14.0,13,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-08 10:00 AM,2024,11,08,10,17.0,16,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-08 11:00 AM,2024,11,08,11,25.0,23,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-08 12:00 PM,2024,11,08,12,29.0,27,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-08 01:00 PM,2024,11,08,13,41.0,38,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-08 02:00 PM,2024,11,08,14,48.0,44,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-08 03:00 PM,2024,11,08,15,54.0,50,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-08 04:00 PM,2024,11,08,16,57.0,58,Moderate,51.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-08 05:00 PM,2024,11,08,17,57.0,58,Moderate,58.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-08 06:00 PM,2024,11,08,18,55.0,51,Moderate,52.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-08 07:00 PM,2024,11,08,19,48.0,44,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-08 08:00 PM,2024,11,08,20,47.0,44,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-08 09:00 PM,2024,11,08,21,42.0,39,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-08 10:00 PM,2024,11,08,22,42.0,39,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-08 11:00 PM,2024,11,08,23,41.0,38,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-09 12:00 AM,2024,11,09,00,39.0,36,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-09 01:00 AM,2024,11,09,01,38.0,35,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-09 02:00 AM,2024,11,09,02,27.0,25,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-09 03:00 AM,2024,11,09,03,22.0,20,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-09 04:00 AM,2024,11,09,04,17.0,16,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-09 05:00 AM,2024,11,09,05,12.0,11,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-09 06:00 AM,2024,11,09,06,4.0,4,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-09 07:00 AM,2024,11,09,07,5.0,5,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-09 08:00 AM,2024,11,09,08,5.0,5,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-09 09:00 AM,2024,11,09,09,2.0,2,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-09 10:00 AM,2024,11,09,10,7.0,6,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-09 11:00 AM,2024,11,09,11,21.0,19,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-09 12:00 PM,2024,11,09,12,30.0,28,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-09 01:00 PM,2024,11,09,13,40.0,37,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-09 02:00 PM,2024,11,09,14,44.0,41,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-09 03:00 PM,2024,11,09,15,51.0,47,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-09 04:00 PM,2024,11,09,16,64.0,80,Moderate,73.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-09 05:00 PM,2024,11,09,17,67.0,90,Moderate,75.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-09 06:00 PM,2024,11,09,18,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-09 07:00 PM,2024,11,09,19,65.0,84,Moderate,66.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-09 08:00 PM,2024,11,09,20,53.0,49,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-09 09:00 PM,2024,11,09,21,47.0,44,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-09 10:00 PM,2024,11,09,22,37.0,34,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-09 11:00 PM,2024,11,09,23,32.0,30,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-10 12:00 AM,2024,11,10,00,32.0,30,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-10 01:00 AM,2024,11,10,01,23.0,21,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-10 02:00 AM,2024,11,10,02,18.0,17,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-10 03:00 AM,2024,11,10,03,11.0,10,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-10 04:00 AM,2024,11,10,04,11.0,10,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-11-10 05:00 AM,2024,11,10,05,3.0,3,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-10 06:00 AM,2024,11,10,06,3.0,3,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-10 07:00 AM,2024,11,10,07,3.0,3,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-10 08:00 AM,2024,11,10,08,11.0,10,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-10 09:00 AM,2024,11,10,09,15.0,14,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-10 10:00 AM,2024,11,10,10,20.0,19,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-10 11:00 AM,2024,11,10,11,24.0,22,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-10 12:00 PM,2024,11,10,12,41.0,38,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-10 01:00 PM,2024,11,10,13,60.0,67,Moderate,85.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-10 02:00 PM,2024,11,10,14,69.0,97,Moderate,91.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-10 03:00 PM,2024,11,10,15,85.0,150,Unhealthy for Sensitive Groups,116.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-10 04:00 PM,2024,11,10,16,90.0,161,Unhealthy,107.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-10 05:00 PM,2024,11,10,17,81.0,136,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Dubai,O3,2024-11-10 06:00 PM,2024,11,10,18,77.0,122,Unhealthy for Sensitive Groups,65.0,PPB,1 Hr,Valid
