Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2024-12-02 05:00 AM,2024,12,02,05,51.0,47,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-02 06:00 AM,2024,12,02,06,35.0,32,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-02 07:00 AM,2024,12,02,07,32.0,30,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-02 08:00 AM,2024,12,02,08,27.0,25,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-02 09:00 AM,2024,12,02,09,29.0,27,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-02 10:00 AM,2024,12,02,10,24.0,22,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-02 11:00 AM,2024,12,02,11,33.0,31,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-02 12:00 PM,2024,12,02,12,39.0,36,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-02 01:00 PM,2024,12,02,13,48.0,44,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-02 02:00 PM,2024,12,02,14,52.0,48,Good,61.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-02 03:00 PM,2024,12,02,15,57.0,58,Moderate,60.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-02 04:00 PM,2024,12,02,16,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-02 05:00 PM,2024,12,02,17,60.0,67,Moderate,64.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-02 06:00 PM,2024,12,02,18,60.0,67,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-02 07:00 PM,2024,12,02,19,59.0,64,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-02 08:00 PM,2024,12,02,20,61.0,71,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-02 09:00 PM,2024,12,02,21,55.0,51,Moderate,54.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-02 10:00 PM,2024,12,02,22,43.0,40,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-02 11:00 PM,2024,12,02,23,33.0,31,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-03 12:00 AM,2024,12,03,00,29.0,27,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-03 01:00 AM,2024,12,03,01,18.0,17,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-03 02:00 AM,2024,12,03,02,13.0,12,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-03 03:00 AM,2024,12,03,03,8.0,7,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-03 04:00 AM,2024,12,03,04,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-03 05:00 AM,2024,12,03,05,5.0,5,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-03 06:00 AM,2024,12,03,06,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-03 07:00 AM,2024,12,03,07,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-03 08:00 AM,2024,12,03,08,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-03 09:00 AM,2024,12,03,09,16.0,15,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-03 10:00 AM,2024,12,03,10,23.0,21,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-03 11:00 AM,2024,12,03,11,34.0,31,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-03 12:00 PM,2024,12,03,12,36.0,33,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-03 01:00 PM,2024,12,03,13,43.0,40,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-03 02:00 PM,2024,12,03,14,46.0,43,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-03 03:00 PM,2024,12,03,15,49.0,45,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-03 04:00 PM,2024,12,03,16,49.0,45,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-03 05:00 PM,2024,12,03,17,49.0,45,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-03 06:00 PM,2024,12,03,18,44.0,41,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-03 07:00 PM,2024,12,03,19,38.0,35,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-03 08:00 PM,2024,12,03,20,32.0,30,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-03 09:00 PM,2024,12,03,21,30.0,28,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-03 10:00 PM,2024,12,03,22,24.0,22,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-03 11:00 PM,2024,12,03,23,19.0,18,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-04 12:00 AM,2024,12,04,00,17.0,16,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-04 01:00 AM,2024,12,04,01,12.0,11,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-04 02:00 AM,2024,12,04,02,9.0,8,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-04 03:00 AM,2024,12,04,03,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-04 04:00 AM,2024,12,04,04,7.0,6,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-12-04 05:00 AM,2024,12,04,05,5.0,5,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-04 06:00 AM,2024,12,04,06,6.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-04 07:00 AM,2024,12,04,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-04 08:00 AM,2024,12,04,08,9.0,8,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-04 09:00 AM,2024,12,04,09,6.0,6,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-04 10:00 AM,2024,12,04,10,15.0,14,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-04 11:00 AM,2024,12,04,11,16.0,15,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-04 12:00 PM,2024,12,04,12,26.0,24,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-04 01:00 PM,2024,12,04,13,34.0,31,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-04 02:00 PM,2024,12,04,14,44.0,41,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-04 03:00 PM,2024,12,04,15,48.0,44,Good,59.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-04 04:00 PM,2024,12,04,16,51.0,47,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-04 05:00 PM,2024,12,04,17,50.0,46,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-04 06:00 PM,2024,12,04,18,51.0,47,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-04 07:00 PM,2024,12,04,19,45.0,42,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-04 08:00 PM,2024,12,04,20,44.0,41,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-04 09:00 PM,2024,12,04,21,39.0,36,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-04 10:00 PM,2024,12,04,22,40.0,37,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-04 11:00 PM,2024,12,04,23,42.0,39,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-05 12:00 AM,2024,12,05,00,41.0,38,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-05 01:00 AM,2024,12,05,01,20.0,19,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-05 02:00 AM,2024,12,05,02,20.0,19,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-05 03:00 AM,2024,12,05,03,15.0,14,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-05 04:00 AM,2024,12,05,04,6.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-05 05:00 AM,2024,12,05,05,3.0,3,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-05 06:00 AM,2024,12,05,06,5.0,5,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-05 07:00 AM,2024,12,05,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-05 08:00 AM,2024,12,05,08,4.0,4,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-05 09:00 AM,2024,12,05,09,11.0,10,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-05 10:00 AM,2024,12,05,10,14.0,13,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-05 11:00 AM,2024,12,05,11,20.0,19,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-05 12:00 PM,2024,12,05,12,32.0,30,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-05 01:00 PM,2024,12,05,13,45.0,42,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-05 02:00 PM,2024,12,05,14,50.0,46,Good,63.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-05 03:00 PM,2024,12,05,15,52.0,48,Good,61.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-05 04:00 PM,2024,12,05,16,51.0,47,Good,62.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-05 05:00 PM,2024,12,05,17,57.0,58,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-05 06:00 PM,2024,12,05,18,56.0,54,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-05 07:00 PM,2024,12,05,19,55.0,51,Moderate,56.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-05 08:00 PM,2024,12,05,20,57.0,58,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-05 09:00 PM,2024,12,05,21,57.0,58,Moderate,57.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-05 10:00 PM,2024,12,05,22,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-05 11:00 PM,2024,12,05,23,50.0,46,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-06 12:00 AM,2024,12,06,00,42.0,39,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-06 01:00 AM,2024,12,06,01,25.0,23,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-06 02:00 AM,2024,12,06,02,20.0,19,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-06 03:00 AM,2024,12,06,03,13.0,12,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-06 04:00 AM,2024,12,06,04,9.0,8,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-06 05:00 AM,2024,12,06,05,4.0,4,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-06 06:00 AM,2024,12,06,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-06 07:00 AM,2024,12,06,07,9.0,8,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-06 08:00 AM,2024,12,06,08,8.0,7,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-06 09:00 AM,2024,12,06,09,11.0,10,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-06 10:00 AM,2024,12,06,10,15.0,14,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-06 11:00 AM,2024,12,06,11,21.0,19,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-06 12:00 PM,2024,12,06,12,31.0,29,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-06 01:00 PM,2024,12,06,13,37.0,34,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-06 02:00 PM,2024,12,06,14,44.0,41,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-06 03:00 PM,2024,12,06,15,48.0,44,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-06 04:00 PM,2024,12,06,16,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-06 05:00 PM,2024,12,06,17,59.0,64,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-06 06:00 PM,2024,12,06,18,59.0,64,Moderate,55.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-06 07:00 PM,2024,12,06,19,52.0,48,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-06 08:00 PM,2024,12,06,20,52.0,48,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-06 09:00 PM,2024,12,06,21,43.0,40,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-06 10:00 PM,2024,12,06,22,28.0,26,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-06 11:00 PM,2024,12,06,23,30.0,28,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-07 12:00 AM,2024,12,07,00,30.0,28,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-07 01:00 AM,2024,12,07,01,30.0,28,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-07 02:00 AM,2024,12,07,02,31.0,29,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-07 03:00 AM,2024,12,07,03,35.0,32,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-07 04:00 AM,2024,12,07,04,35.0,32,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-12-07 05:00 AM,2024,12,07,05,36.0,33,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-07 06:00 AM,2024,12,07,06,39.0,36,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-07 07:00 AM,2024,12,07,07,37.0,34,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-07 08:00 AM,2024,12,07,08,24.0,22,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-07 09:00 AM,2024,12,07,09,21.0,19,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-07 10:00 AM,2024,12,07,10,17.0,16,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-07 11:00 AM,2024,12,07,11,16.0,15,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-07 12:00 PM,2024,12,07,12,21.0,19,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-07 01:00 PM,2024,12,07,13,30.0,28,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-07 02:00 PM,2024,12,07,14,39.0,36,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-07 03:00 PM,2024,12,07,15,48.0,44,Good,62.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-07 04:00 PM,2024,12,07,16,57.0,58,Moderate,70.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-07 05:00 PM,2024,12,07,17,59.0,64,Moderate,70.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-07 06:00 PM,2024,12,07,18,59.0,64,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-07 07:00 PM,2024,12,07,19,53.0,49,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-07 08:00 PM,2024,12,07,20,50.0,46,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-07 09:00 PM,2024,12,07,21,43.0,40,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-07 10:00 PM,2024,12,07,22,34.0,31,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-07 11:00 PM,2024,12,07,23,25.0,23,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-08 12:00 AM,2024,12,08,00,24.0,22,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-08 01:00 AM,2024,12,08,01,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-08 02:00 AM,2024,12,08,02,8.0,7,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-08 03:00 AM,2024,12,08,03,9.0,8,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-08 04:00 AM,2024,12,08,04,9.0,8,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-12-08 05:00 AM,2024,12,08,05,11.0,10,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-08 06:00 AM,2024,12,08,06,9.0,8,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-08 07:00 AM,2024,12,08,07,8.0,7,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-08 08:00 AM,2024,12,08,08,10.0,9,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-08 09:00 AM,2024,12,08,09,9.0,8,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-08 10:00 AM,2024,12,08,10,17.0,16,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-08 11:00 AM,2024,12,08,11,31.0,29,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-08 12:00 PM,2024,12,08,12,41.0,38,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-08 01:00 PM,2024,12,08,13,49.0,45,Good,61.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-08 02:00 PM,2024,12,08,14,51.0,47,Good,59.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-08 03:00 PM,2024,12,08,15,51.0,47,Good,59.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-08 04:00 PM,2024,12,08,16,54.0,50,Good,63.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-08 05:00 PM,2024,12,08,17,50.0,46,Good,59.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-08 06:00 PM,2024,12,08,18,52.0,48,Good,59.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-08 07:00 PM,2024,12,08,19,44.0,41,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-08 08:00 PM,2024,12,08,20,50.0,46,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-08 09:00 PM,2024,12,08,21,41.0,38,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-08 10:00 PM,2024,12,08,22,35.0,32,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-08 11:00 PM,2024,12,08,23,28.0,26,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-09 12:00 AM,2024,12,09,00,27.0,25,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-09 01:00 AM,2024,12,09,01,27.0,25,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-09 02:00 AM,2024,12,09,02,27.0,25,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-09 03:00 AM,2024,12,09,03,29.0,27,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-09 04:00 AM,2024,12,09,04,24.0,22,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-09 05:00 AM,2024,12,09,05,25.0,23,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-09 06:00 AM,2024,12,09,06,23.0,21,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-09 07:00 AM,2024,12,09,07,21.0,19,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-09 08:00 AM,2024,12,09,08,17.0,16,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-09 09:00 AM,2024,12,09,09,27.0,25,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-09 10:00 AM,2024,12,09,10,28.0,26,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-09 11:00 AM,2024,12,09,11,42.0,39,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-09 12:00 PM,2024,12,09,12,39.0,36,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-09 01:00 PM,2024,12,09,13,48.0,44,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-09 02:00 PM,2024,12,09,14,54.0,50,Good,65.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-09 03:00 PM,2024,12,09,15,64.0,80,Moderate,71.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-09 04:00 PM,2024,12,09,16,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-09 05:00 PM,2024,12,09,17,69.0,97,Moderate,71.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-09 06:00 PM,2024,12,09,18,62.0,74,Moderate,60.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-09 07:00 PM,2024,12,09,19,57.0,58,Moderate,54.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-09 08:00 PM,2024,12,09,20,48.0,44,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-09 09:00 PM,2024,12,09,21,43.0,40,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-09 10:00 PM,2024,12,09,22,30.0,28,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-09 11:00 PM,2024,12,09,23,32.0,30,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-10 12:00 AM,2024,12,10,00,34.0,31,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-10 01:00 AM,2024,12,10,01,27.0,25,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-10 02:00 AM,2024,12,10,02,12.0,11,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-10 03:00 AM,2024,12,10,03,10.0,9,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-10 04:00 AM,2024,12,10,04,8.0,7,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-10 05:00 AM,2024,12,10,05,4.0,4,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-10 06:00 AM,2024,12,10,06,3.0,3,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-10 07:00 AM,2024,12,10,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-10 08:00 AM,2024,12,10,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-10 09:00 AM,2024,12,10,09,10.0,9,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-10 10:00 AM,2024,12,10,10,14.0,13,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-10 11:00 AM,2024,12,10,11,23.0,21,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-10 12:00 PM,2024,12,10,12,42.0,39,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-10 01:00 PM,2024,12,10,13,48.0,44,Good,63.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-10 02:00 PM,2024,12,10,14,52.0,48,Good,63.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-10 03:00 PM,2024,12,10,15,52.0,48,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-10 04:00 PM,2024,12,10,16,60.0,67,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-10 05:00 PM,2024,12,10,17,61.0,71,Moderate,68.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-10 06:00 PM,2024,12,10,18,59.0,64,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-10 07:00 PM,2024,12,10,19,56.0,54,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-10 08:00 PM,2024,12,10,20,56.0,54,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2024-12-10 09:00 PM,2024,12,10,21,57.0,58,Moderate,60.0,PPB,1 Hr,Valid
