Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2024-09-01 01:00 PM,2024,09,01,13,49.0,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-01 02:00 PM,2024,09,01,14,41.0,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-01 03:00 PM,2024,09,01,15,36.0,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-01 04:00 PM,2024,09,01,16,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-01 05:00 PM,2024,09,01,17,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-01 06:00 PM,2024,09,01,18,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-01 07:00 PM,2024,09,01,19,37.3,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-01 08:00 PM,2024,09,01,20,38.8,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-01 09:00 PM,2024,09,01,21,43.4,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-01 10:00 PM,2024,09,01,22,48.1,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-01 11:00 PM,2024,09,01,23,49.4,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-02 12:00 AM,2024,09,02,00,54.1,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-02 01:00 AM,2024,09,02,01,60.2,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-02 02:00 AM,2024,09,02,02,53.1,144,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-02 03:00 AM,2024,09,02,03,45.1,125,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-02 04:00 AM,2024,09,02,04,41.7,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-02 05:00 AM,2024,09,02,05,33.6,97,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-02 06:00 AM,2024,09,02,06,30.8,91,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-02 07:00 AM,2024,09,02,07,30.4,91,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-02 08:00 AM,2024,09,02,08,31.2,92,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-02 09:00 AM,2024,09,02,09,33.6,97,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-02 10:00 AM,2024,09,02,10,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-02 11:00 AM,2024,09,02,11,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-02 12:00 PM,2024,09,02,12,37.1,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-02 01:00 PM,2024,09,02,13,40.3,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-02 02:00 PM,2024,09,02,14,39.6,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-02 03:00 PM,2024,09,02,15,37.2,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-02 04:00 PM,2024,09,02,16,38.8,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-02 05:00 PM,2024,09,02,17,36.5,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-02 06:00 PM,2024,09,02,18,35.8,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-02 07:00 PM,2024,09,02,19,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-02 08:00 PM,2024,09,02,20,33.9,97,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-02 09:00 PM,2024,09,02,21,32.6,95,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-02 10:00 PM,2024,09,02,22,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-02 11:00 PM,2024,09,02,23,31.2,92,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-03 12:00 AM,2024,09,03,00,33.0,96,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-03 01:00 AM,2024,09,03,01,31.7,93,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-03 02:00 AM,2024,09,03,02,32.7,95,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-03 03:00 AM,2024,09,03,03,31.5,93,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-03 04:00 AM,2024,09,03,04,31.5,93,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-03 05:00 AM,2024,09,03,05,31.6,93,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-03 06:00 AM,2024,09,03,06,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-03 07:00 AM,2024,09,03,07,31.6,93,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-03 08:00 AM,2024,09,03,08,31.7,93,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-03 09:00 AM,2024,09,03,09,47.4,130,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-03 10:00 AM,2024,09,03,10,54.7,148,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-03 11:00 AM,2024,09,03,11,55.3,150,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-03 12:00 PM,2024,09,03,12,49.1,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-03 01:00 PM,2024,09,03,13,38.0,107,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-03 02:00 PM,2024,09,03,14,54.5,148,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-03 03:00 PM,2024,09,03,15,55.7,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-03 04:00 PM,2024,09,03,16,45.3,125,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-03 05:00 PM,2024,09,03,17,36.6,104,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-03 06:00 PM,2024,09,03,18,27.8,86,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-03 07:00 PM,2024,09,03,19,24.4,80,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-03 08:00 PM,2024,09,03,20,26.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-03 09:00 PM,2024,09,03,21,29.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-03 10:00 PM,2024,09,03,22,33.1,96,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-03 11:00 PM,2024,09,03,23,33.0,96,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-04 12:00 AM,2024,09,04,00,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-04 01:00 AM,2024,09,04,01,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-04 02:00 AM,2024,09,04,02,36.7,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-04 03:00 AM,2024,09,04,03,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-04 04:00 AM,2024,09,04,04,30.1,90,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-04 05:00 AM,2024,09,04,05,30.5,91,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-04 06:00 AM,2024,09,04,06,28.5,87,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-04 07:00 AM,2024,09,04,07,34.0,97,Moderate,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-04 08:00 AM,2024,09,04,08,48.0,132,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-04 09:00 AM,2024,09,04,09,47.5,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-04 10:00 AM,2024,09,04,10,42.7,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-04 11:00 AM,2024,09,04,11,41.8,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-04 12:00 PM,2024,09,04,12,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-04 01:00 PM,2024,09,04,13,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-04 02:00 PM,2024,09,04,14,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-04 03:00 PM,2024,09,04,15,34.1,98,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-04 04:00 PM,2024,09,04,16,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-04 05:00 PM,2024,09,04,17,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-04 06:00 PM,2024,09,04,18,37.6,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-04 07:00 PM,2024,09,04,19,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-04 08:00 PM,2024,09,04,20,39.6,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-04 09:00 PM,2024,09,04,21,41.4,116,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-04 10:00 PM,2024,09,04,22,43.3,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-04 11:00 PM,2024,09,04,23,46.6,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-05 12:00 AM,2024,09,05,00,46.4,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-05 01:00 AM,2024,09,05,01,46.2,127,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-05 02:00 AM,2024,09,05,02,43.1,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-05 03:00 AM,2024,09,05,03,42.5,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-05 04:00 AM,2024,09,05,04,42.3,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-05 05:00 AM,2024,09,05,05,41.4,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-05 06:00 AM,2024,09,05,06,40.1,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-05 07:00 AM,2024,09,05,07,40.9,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-05 08:00 AM,2024,09,05,08,38.9,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-05 09:00 AM,2024,09,05,09,32.0,94,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-05 10:00 AM,2024,09,05,10,30.5,91,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-05 11:00 AM,2024,09,05,11,35.0,99,Moderate,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-05 12:00 PM,2024,09,05,12,38.0,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-05 01:00 PM,2024,09,05,13,35.4,100,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-05 02:00 PM,2024,09,05,14,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-05 03:00 PM,2024,09,05,15,38.4,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-05 04:00 PM,2024,09,05,16,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-05 05:00 PM,2024,09,05,17,40.8,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-05 06:00 PM,2024,09,05,18,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-05 07:00 PM,2024,09,05,19,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-05 08:00 PM,2024,09,05,20,38.8,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-05 09:00 PM,2024,09,05,21,36.9,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-05 10:00 PM,2024,09,05,22,34.8,99,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-05 11:00 PM,2024,09,05,23,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-06 12:00 AM,2024,09,06,00,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-06 01:00 AM,2024,09,06,01,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-06 02:00 AM,2024,09,06,02,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-06 03:00 AM,2024,09,06,03,39.9,112,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-06 04:00 AM,2024,09,06,04,42.9,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-06 05:00 AM,2024,09,06,05,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-06 06:00 AM,2024,09,06,06,43.1,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-06 07:00 AM,2024,09,06,07,45.9,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-06 08:00 AM,2024,09,06,08,46.8,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-06 09:00 AM,2024,09,06,09,47.6,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-06 10:00 AM,2024,09,06,10,48.6,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-06 11:00 AM,2024,09,06,11,49.9,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-06 12:00 PM,2024,09,06,12,49.1,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-06 01:00 PM,2024,09,06,13,45.1,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-06 02:00 PM,2024,09,06,14,46.3,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-06 03:00 PM,2024,09,06,15,56.4,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-06 04:00 PM,2024,09,06,16,57.6,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-06 05:00 PM,2024,09,06,17,53.6,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-06 06:00 PM,2024,09,06,18,51.4,140,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-06 07:00 PM,2024,09,06,19,55.4,150,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-06 08:00 PM,2024,09,06,20,52.9,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-06 09:00 PM,2024,09,06,21,47.3,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-06 10:00 PM,2024,09,06,22,46.7,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-06 11:00 PM,2024,09,06,23,47.7,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-07 12:00 AM,2024,09,07,00,46.0,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-07 01:00 AM,2024,09,07,01,44.5,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-07 02:00 AM,2024,09,07,02,43.1,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-07 03:00 AM,2024,09,07,03,41.9,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-07 04:00 AM,2024,09,07,04,42.9,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-07 05:00 AM,2024,09,07,05,44.3,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-07 06:00 AM,2024,09,07,06,43.5,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-07 07:00 AM,2024,09,07,07,44.1,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-07 08:00 AM,2024,09,07,08,44.6,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-07 09:00 AM,2024,09,07,09,47.5,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-07 10:00 AM,2024,09,07,10,49.8,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-07 11:00 AM,2024,09,07,11,47.2,130,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-07 12:00 PM,2024,09,07,12,48.0,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-07 01:00 PM,2024,09,07,13,48.3,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-07 02:00 PM,2024,09,07,14,48.0,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-07 03:00 PM,2024,09,07,15,48.0,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-07 04:00 PM,2024,09,07,16,48.5,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-07 05:00 PM,2024,09,07,17,49.4,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-07 06:00 PM,2024,09,07,18,45.0,124,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-07 07:00 PM,2024,09,07,19,41.2,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-07 08:00 PM,2024,09,07,20,39.3,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-07 09:00 PM,2024,09,07,21,35.7,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-07 10:00 PM,2024,09,07,22,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-07 11:00 PM,2024,09,07,23,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-08 12:00 AM,2024,09,08,00,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-08 01:00 AM,2024,09,08,01,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-08 02:00 AM,2024,09,08,02,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-08 03:00 AM,2024,09,08,03,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-08 04:00 AM,2024,09,08,04,38.7,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-08 05:00 AM,2024,09,08,05,40.7,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-08 06:00 AM,2024,09,08,06,41.1,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-08 07:00 AM,2024,09,08,07,42.0,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-08 08:00 AM,2024,09,08,08,41.1,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-08 09:00 AM,2024,09,08,09,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-09-08 10:00 AM,2024,09,08,10,40.3,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
