Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2024-08-02 03:00 PM,2024,08,02,15,57.0,58,Moderate,60.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-02 04:00 PM,2024,08,02,16,65.0,84,Moderate,68.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-02 05:00 PM,2024,08,02,17,72.0,105,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-02 06:00 PM,2024,08,02,18,73.0,108,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-02 07:00 PM,2024,08,02,19,64.0,80,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-02 08:00 PM,2024,08,02,20,69.0,97,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-02 09:00 PM,2024,08,02,21,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-02 10:00 PM,2024,08,02,22,58.0,61,Moderate,58.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-02 11:00 PM,2024,08,02,23,58.0,61,Moderate,66.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-03 12:00 AM,2024,08,03,00,60.0,67,Moderate,69.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-03 01:00 AM,2024,08,03,01,55.0,51,Moderate,66.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-03 02:00 AM,2024,08,03,02,56.0,54,Moderate,54.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-03 03:00 AM,2024,08,03,03,49.0,45,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-03 04:00 AM,2024,08,03,04,43.0,40,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-03 05:00 AM,2024,08,03,05,37.0,34,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-03 06:00 AM,2024,08,03,06,39.0,36,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-03 07:00 AM,2024,08,03,07,34.0,31,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-03 08:00 AM,2024,08,03,08,40.0,37,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-03 09:00 AM,2024,08,03,09,42.0,39,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-03 10:00 AM,2024,08,03,10,48.0,44,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-03 11:00 AM,2024,08,03,11,55.0,51,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-03 12:00 PM,2024,08,03,12,66.0,87,Moderate,76.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-03 01:00 PM,2024,08,03,13,83.0,143,Unhealthy for Sensitive Groups,106.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-03 02:00 PM,2024,08,03,14,88.0,156,Unhealthy,108.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-03 03:00 PM,2024,08,03,15,97.0,179,Unhealthy,110.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-03 04:00 PM,2024,08,03,16,109.0,204,Very Unhealthy,122.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-03 05:00 PM,2024,08,03,17,113.0,208,Very Unhealthy,121.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-03 06:00 PM,2024,08,03,18,106.0,201,Very Unhealthy,111.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-03 07:00 PM,2024,08,03,19,86.0,151,Unhealthy,76.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-03 08:00 PM,2024,08,03,20,83.0,143,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-03 09:00 PM,2024,08,03,21,82.0,140,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-03 10:00 PM,2024,08,03,22,72.0,105,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-03 11:00 PM,2024,08,03,23,65.0,84,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-04 12:00 AM,2024,08,04,00,61.0,71,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-04 01:00 AM,2024,08,04,01,60.0,67,Moderate,60.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-04 02:00 AM,2024,08,04,02,50.0,46,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-04 03:00 AM,2024,08,04,03,41.0,38,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-04 04:00 AM,2024,08,04,04,50.0,46,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-08-04 05:00 AM,2024,08,04,05,40.0,37,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-04 06:00 AM,2024,08,04,06,45.0,42,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-04 07:00 AM,2024,08,04,07,50.0,46,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-04 08:00 AM,2024,08,04,08,52.0,48,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-04 09:00 AM,2024,08,04,09,58.0,61,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-04 10:00 AM,2024,08,04,10,62.0,74,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-04 11:00 AM,2024,08,04,11,66.0,87,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-04 12:00 PM,2024,08,04,12,71.0,101,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-04 01:00 PM,2024,08,04,13,75.0,115,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-04 02:00 PM,2024,08,04,14,74.0,112,Unhealthy for Sensitive Groups,66.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-04 03:00 PM,2024,08,04,15,74.0,112,Unhealthy for Sensitive Groups,66.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-04 04:00 PM,2024,08,04,16,76.0,119,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-04 05:00 PM,2024,08,04,17,70.0,100,Moderate,80.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-04 06:00 PM,2024,08,04,18,74.0,112,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-04 07:00 PM,2024,08,04,19,69.0,97,Moderate,77.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-04 08:00 PM,2024,08,04,20,73.0,108,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-04 09:00 PM,2024,08,04,21,74.0,112,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-04 10:00 PM,2024,08,04,22,75.0,115,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-04 11:00 PM,2024,08,04,23,68.0,93,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-05 12:00 AM,2024,08,05,00,64.0,80,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-05 01:00 AM,2024,08,05,01,58.0,61,Moderate,55.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-05 02:00 AM,2024,08,05,02,53.0,49,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-05 03:00 AM,2024,08,05,03,49.0,45,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-05 04:00 AM,2024,08,05,04,49.0,45,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-05 05:00 AM,2024,08,05,05,47.0,44,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-05 06:00 AM,2024,08,05,06,42.0,39,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-05 07:00 AM,2024,08,05,07,31.0,29,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-05 08:00 AM,2024,08,05,08,30.0,28,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-05 09:00 AM,2024,08,05,09,31.0,29,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-05 10:00 AM,2024,08,05,10,31.0,29,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-05 11:00 AM,2024,08,05,11,38.0,35,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-05 12:00 PM,2024,08,05,12,38.0,35,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-05 01:00 PM,2024,08,05,13,51.0,47,Good,61.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-05 02:00 PM,2024,08,05,14,54.0,50,Good,62.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-05 03:00 PM,2024,08,05,15,53.0,49,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-05 04:00 PM,2024,08,05,16,51.0,47,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-05 05:00 PM,2024,08,05,17,49.0,45,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-05 06:00 PM,2024,08,05,18,48.0,44,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-05 07:00 PM,2024,08,05,19,39.0,36,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-05 08:00 PM,2024,08,05,20,32.0,30,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-05 09:00 PM,2024,08,05,21,26.0,24,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-05 10:00 PM,2024,08,05,22,23.0,21,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-05 11:00 PM,2024,08,05,23,20.0,19,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-06 12:00 AM,2024,08,06,00,19.0,18,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-06 01:00 AM,2024,08,06,01,19.0,18,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-06 02:00 AM,2024,08,06,02,19.0,18,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-06 03:00 AM,2024,08,06,03,18.0,17,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-06 04:00 AM,2024,08,06,04,15.0,14,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-06 05:00 AM,2024,08,06,05,25.0,23,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-06 06:00 AM,2024,08,06,06,28.0,26,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-06 07:00 AM,2024,08,06,07,29.0,27,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-06 08:00 AM,2024,08,06,08,33.0,31,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-06 09:00 AM,2024,08,06,09,36.0,33,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-06 10:00 AM,2024,08,06,10,37.0,34,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-06 11:00 AM,2024,08,06,11,37.0,34,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-06 12:00 PM,2024,08,06,12,41.0,38,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-06 01:00 PM,2024,08,06,13,47.0,44,Good,59.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-06 02:00 PM,2024,08,06,14,61.0,71,Moderate,75.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-06 03:00 PM,2024,08,06,15,67.0,90,Moderate,83.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-06 04:00 PM,2024,08,06,16,66.0,87,Moderate,72.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-06 05:00 PM,2024,08,06,17,63.0,77,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-06 06:00 PM,2024,08,06,18,62.0,74,Moderate,58.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-06 07:00 PM,2024,08,06,19,58.0,61,Moderate,51.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-06 08:00 PM,2024,08,06,20,55.0,51,Moderate,51.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-06 09:00 PM,2024,08,06,21,51.0,47,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-06 10:00 PM,2024,08,06,22,42.0,39,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-06 11:00 PM,2024,08,06,23,42.0,39,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-07 12:00 AM,2024,08,07,00,36.0,33,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-07 01:00 AM,2024,08,07,01,40.0,37,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-07 02:00 AM,2024,08,07,02,42.0,39,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-07 03:00 AM,2024,08,07,03,28.0,26,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-07 04:00 AM,2024,08,07,04,28.0,26,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-08-07 05:00 AM,2024,08,07,05,18.0,17,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-07 06:00 AM,2024,08,07,06,18.0,17,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-07 07:00 AM,2024,08,07,07,22.0,20,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-07 08:00 AM,2024,08,07,08,29.0,27,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-07 09:00 AM,2024,08,07,09,27.0,25,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-07 10:00 AM,2024,08,07,10,35.0,32,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-07 11:00 AM,2024,08,07,11,40.0,37,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-07 12:00 PM,2024,08,07,12,44.0,41,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-07 01:00 PM,2024,08,07,13,60.0,67,Moderate,76.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-07 02:00 PM,2024,08,07,14,66.0,87,Moderate,83.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-07 03:00 PM,2024,08,07,15,73.0,108,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-07 04:00 PM,2024,08,07,16,76.0,119,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-07 05:00 PM,2024,08,07,17,85.0,150,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-07 06:00 PM,2024,08,07,18,78.0,126,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-07 07:00 PM,2024,08,07,19,75.0,115,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-07 08:00 PM,2024,08,07,20,75.0,115,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-07 09:00 PM,2024,08,07,21,68.0,93,Moderate,67.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-07 10:00 PM,2024,08,07,22,62.0,74,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-07 11:00 PM,2024,08,07,23,58.0,61,Moderate,46.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-08 12:00 AM,2024,08,08,00,54.0,50,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-08 01:00 AM,2024,08,08,01,45.0,42,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-08 02:00 AM,2024,08,08,02,36.0,33,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-08 03:00 AM,2024,08,08,03,33.0,31,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-08 04:00 AM,2024,08,08,04,30.0,28,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-08 05:00 AM,2024,08,08,05,19.0,18,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-08 06:00 AM,2024,08,08,06,21.0,19,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-08 07:00 AM,2024,08,08,07,23.0,21,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-08 08:00 AM,2024,08,08,08,24.0,22,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-08 09:00 AM,2024,08,08,09,27.0,25,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-08 10:00 AM,2024,08,08,10,35.0,32,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-08 11:00 AM,2024,08,08,11,36.0,33,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-08 12:00 PM,2024,08,08,12,38.0,35,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-08 01:00 PM,2024,08,08,13,48.0,44,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-08 02:00 PM,2024,08,08,14,54.0,50,Good,64.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-08 03:00 PM,2024,08,08,15,58.0,61,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-08 04:00 PM,2024,08,08,16,66.0,87,Moderate,72.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-08 05:00 PM,2024,08,08,17,72.0,105,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-08 06:00 PM,2024,08,08,18,65.0,84,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-08 07:00 PM,2024,08,08,19,49.0,45,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-08 08:00 PM,2024,08,08,20,44.0,41,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-08 09:00 PM,2024,08,08,21,29.0,27,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-08 10:00 PM,2024,08,08,22,25.0,23,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-08 11:00 PM,2024,08,08,23,18.0,17,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-09 12:00 AM,2024,08,09,00,18.0,17,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-09 01:00 AM,2024,08,09,01,17.0,16,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-09 02:00 AM,2024,08,09,02,23.0,21,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-09 03:00 AM,2024,08,09,03,17.0,16,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-09 04:00 AM,2024,08,09,04,18.0,17,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-09 05:00 AM,2024,08,09,05,19.0,18,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-09 06:00 AM,2024,08,09,06,21.0,19,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-09 07:00 AM,2024,08,09,07,23.0,21,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-09 08:00 AM,2024,08,09,08,25.0,23,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-09 09:00 AM,2024,08,09,09,28.0,26,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-09 10:00 AM,2024,08,09,10,31.0,29,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-09 11:00 AM,2024,08,09,11,30.0,28,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-09 12:00 PM,2024,08,09,12,29.0,27,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-09 01:00 PM,2024,08,09,13,34.0,31,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-09 02:00 PM,2024,08,09,14,34.0,31,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-09 03:00 PM,2024,08,09,15,40.0,37,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-09 04:00 PM,2024,08,09,16,41.0,38,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-09 05:00 PM,2024,08,09,17,38.0,35,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-09 06:00 PM,2024,08,09,18,32.0,30,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-09 07:00 PM,2024,08,09,19,28.0,26,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-09 08:00 PM,2024,08,09,20,20.0,19,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-09 09:00 PM,2024,08,09,21,19.0,18,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-09 10:00 PM,2024,08,09,22,17.0,16,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-09 11:00 PM,2024,08,09,23,14.0,13,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-10 12:00 AM,2024,08,10,00,10.0,9,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-10 01:00 AM,2024,08,10,01,12.0,11,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-10 02:00 AM,2024,08,10,02,11.0,10,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-10 03:00 AM,2024,08,10,03,16.0,15,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-10 04:00 AM,2024,08,10,04,18.0,17,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-10 05:00 AM,2024,08,10,05,20.0,19,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-10 06:00 AM,2024,08,10,06,16.0,15,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-10 07:00 AM,2024,08,10,07,22.0,20,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-10 08:00 AM,2024,08,10,08,19.0,18,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-10 09:00 AM,2024,08,10,09,22.0,20,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-10 10:00 AM,2024,08,10,10,23.0,21,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-10 11:00 AM,2024,08,10,11,25.0,23,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-10 12:00 PM,2024,08,10,12,26.0,24,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-10 01:00 PM,2024,08,10,13,31.0,29,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-10 02:00 PM,2024,08,10,14,37.0,34,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2024-08-10 03:00 PM,2024,08,10,15,44.0,41,Good,57.0,PPB,1 Hr,Valid
