Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2024-05-01 11:00 PM,2024,05,01,23,16.0,15,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-02 12:00 AM,2024,05,02,00,10.0,9,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-02 01:00 AM,2024,05,02,01,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-02 02:00 AM,2024,05,02,02,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-02 03:00 AM,2024,05,02,03,13.0,12,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-02 04:00 AM,2024,05,02,04,20.0,19,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-02 05:00 AM,2024,05,02,05,19.0,18,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-02 06:00 AM,2024,05,02,06,25.0,23,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-02 07:00 AM,2024,05,02,07,27.0,25,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-02 08:00 AM,2024,05,02,08,31.0,29,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-02 09:00 AM,2024,05,02,09,32.0,30,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-02 10:00 AM,2024,05,02,10,31.0,29,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-02 11:00 AM,2024,05,02,11,31.0,29,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-02 12:00 PM,2024,05,02,12,28.0,26,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-02 01:00 PM,2024,05,02,13,30.0,28,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-02 02:00 PM,2024,05,02,14,29.0,27,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-02 03:00 PM,2024,05,02,15,30.0,28,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-02 04:00 PM,2024,05,02,16,30.0,28,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-02 05:00 PM,2024,05,02,17,31.0,29,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-02 06:00 PM,2024,05,02,18,34.0,31,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-02 07:00 PM,2024,05,02,19,33.0,31,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-02 08:00 PM,2024,05,02,20,35.0,32,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-02 09:00 PM,2024,05,02,21,35.0,32,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-02 10:00 PM,2024,05,02,22,32.0,30,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-02 11:00 PM,2024,05,02,23,34.0,31,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-03 12:00 AM,2024,05,03,00,33.0,31,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-03 01:00 AM,2024,05,03,01,31.0,29,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-03 02:00 AM,2024,05,03,02,34.0,31,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-03 03:00 AM,2024,05,03,03,26.0,24,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-03 04:00 AM,2024,05,03,04,20.0,19,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-03 05:00 AM,2024,05,03,05,21.0,19,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-03 06:00 AM,2024,05,03,06,17.0,16,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-03 07:00 AM,2024,05,03,07,13.0,12,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-03 08:00 AM,2024,05,03,08,17.0,16,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-03 09:00 AM,2024,05,03,09,20.0,19,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-03 10:00 AM,2024,05,03,10,26.0,24,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-03 11:00 AM,2024,05,03,11,30.0,28,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-03 12:00 PM,2024,05,03,12,32.0,30,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-03 01:00 PM,2024,05,03,13,35.0,32,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-03 02:00 PM,2024,05,03,14,38.0,35,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-03 03:00 PM,2024,05,03,15,40.0,37,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-03 04:00 PM,2024,05,03,16,43.0,40,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-03 05:00 PM,2024,05,03,17,43.0,40,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-03 06:00 PM,2024,05,03,18,38.0,35,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-03 07:00 PM,2024,05,03,19,42.0,39,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-03 08:00 PM,2024,05,03,20,38.0,35,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-03 09:00 PM,2024,05,03,21,36.0,33,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-03 10:00 PM,2024,05,03,22,36.0,33,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-03 11:00 PM,2024,05,03,23,25.0,23,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-04 12:00 AM,2024,05,04,00,16.0,15,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-04 01:00 AM,2024,05,04,01,12.0,11,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-04 02:00 AM,2024,05,04,02,12.0,11,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-04 03:00 AM,2024,05,04,03,9.0,8,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-04 04:00 AM,2024,05,04,04,7.0,6,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-04 05:00 AM,2024,05,04,05,13.0,12,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-04 06:00 AM,2024,05,04,06,12.0,11,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-04 07:00 AM,2024,05,04,07,14.0,13,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-04 08:00 AM,2024,05,04,08,17.0,16,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-04 09:00 AM,2024,05,04,09,21.0,19,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-04 10:00 AM,2024,05,04,10,25.0,23,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-04 11:00 AM,2024,05,04,11,29.0,27,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-04 12:00 PM,2024,05,04,12,36.0,33,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-04 01:00 PM,2024,05,04,13,44.0,41,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-04 02:00 PM,2024,05,04,14,48.0,44,Good,62.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-04 03:00 PM,2024,05,04,15,37.0,34,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-04 04:00 PM,2024,05,04,16,44.0,41,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-04 05:00 PM,2024,05,04,17,39.0,36,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-04 06:00 PM,2024,05,04,18,41.0,38,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-04 07:00 PM,2024,05,04,19,37.0,34,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-04 08:00 PM,2024,05,04,20,27.0,25,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-04 09:00 PM,2024,05,04,21,20.0,19,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-04 10:00 PM,2024,05,04,22,15.0,14,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-04 11:00 PM,2024,05,04,23,12.0,11,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-05 12:00 AM,2024,05,05,00,8.0,7,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-05 01:00 AM,2024,05,05,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-05 02:00 AM,2024,05,05,02,6.0,6,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-05 03:00 AM,2024,05,05,03,10.0,9,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-05 04:00 AM,2024,05,05,04,10.0,9,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-05-05 05:00 AM,2024,05,05,05,12.0,11,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-05 06:00 AM,2024,05,05,06,11.0,10,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-05 07:00 AM,2024,05,05,07,10.0,9,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-05 08:00 AM,2024,05,05,08,12.0,11,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-05 09:00 AM,2024,05,05,09,18.0,17,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-05 10:00 AM,2024,05,05,10,28.0,26,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-05 11:00 AM,2024,05,05,11,31.0,29,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-05 12:00 PM,2024,05,05,12,34.0,31,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-05 01:00 PM,2024,05,05,13,45.0,42,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-05 02:00 PM,2024,05,05,14,49.0,45,Good,59.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-05 03:00 PM,2024,05,05,15,49.0,45,Good,56.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-05 04:00 PM,2024,05,05,16,51.0,47,Good,60.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-05 05:00 PM,2024,05,05,17,50.0,46,Good,62.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-05 06:00 PM,2024,05,05,18,49.0,45,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-05 07:00 PM,2024,05,05,19,45.0,42,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-05 08:00 PM,2024,05,05,20,43.0,40,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-05 09:00 PM,2024,05,05,21,35.0,32,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-05 10:00 PM,2024,05,05,22,34.0,31,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-05 11:00 PM,2024,05,05,23,17.0,16,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-06 12:00 AM,2024,05,06,00,13.0,12,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-06 01:00 AM,2024,05,06,01,9.0,8,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-06 02:00 AM,2024,05,06,02,19.0,18,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-06 03:00 AM,2024,05,06,03,20.0,19,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-06 04:00 AM,2024,05,06,04,31.0,29,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-06 05:00 AM,2024,05,06,05,37.0,34,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-06 06:00 AM,2024,05,06,06,41.0,38,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-06 07:00 AM,2024,05,06,07,39.0,36,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-06 08:00 AM,2024,05,06,08,41.0,38,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-06 09:00 AM,2024,05,06,09,42.0,39,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-06 10:00 AM,2024,05,06,10,41.0,38,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-06 11:00 AM,2024,05,06,11,42.0,39,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-06 12:00 PM,2024,05,06,12,47.0,44,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-06 01:00 PM,2024,05,06,13,51.0,47,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-06 02:00 PM,2024,05,06,14,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-06 03:00 PM,2024,05,06,15,58.0,61,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-06 04:00 PM,2024,05,06,16,62.0,74,Moderate,72.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-06 05:00 PM,2024,05,06,17,60.0,67,Moderate,70.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-06 06:00 PM,2024,05,06,18,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-06 07:00 PM,2024,05,06,19,55.0,51,Moderate,54.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-06 08:00 PM,2024,05,06,20,50.0,46,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-06 09:00 PM,2024,05,06,21,46.0,43,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-06 10:00 PM,2024,05,06,22,33.0,31,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-06 11:00 PM,2024,05,06,23,25.0,23,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-07 12:00 AM,2024,05,07,00,19.0,18,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-07 01:00 AM,2024,05,07,01,13.0,12,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-07 02:00 AM,2024,05,07,02,9.0,8,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-07 03:00 AM,2024,05,07,03,8.0,7,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-07 04:00 AM,2024,05,07,04,9.0,8,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-07 05:00 AM,2024,05,07,05,6.0,6,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-07 06:00 AM,2024,05,07,06,5.0,5,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-07 07:00 AM,2024,05,07,07,8.0,7,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-07 08:00 AM,2024,05,07,08,7.0,6,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-07 09:00 AM,2024,05,07,09,10.0,9,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-07 10:00 AM,2024,05,07,10,9.0,8,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-07 11:00 AM,2024,05,07,11,14.0,13,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-07 12:00 PM,2024,05,07,12,20.0,19,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-07 01:00 PM,2024,05,07,13,33.0,31,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-07 02:00 PM,2024,05,07,14,44.0,41,Good,60.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-07 03:00 PM,2024,05,07,15,55.0,51,Moderate,77.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-07 04:00 PM,2024,05,07,16,55.0,51,Moderate,73.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-07 05:00 PM,2024,05,07,17,66.0,87,Moderate,86.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-07 06:00 PM,2024,05,07,18,67.0,90,Moderate,79.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-07 07:00 PM,2024,05,07,19,64.0,80,Moderate,71.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-07 08:00 PM,2024,05,07,20,60.0,67,Moderate,67.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-07 09:00 PM,2024,05,07,21,44.0,41,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-07 10:00 PM,2024,05,07,22,28.0,26,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-07 11:00 PM,2024,05,07,23,19.0,18,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-08 12:00 AM,2024,05,08,00,10.0,9,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-08 01:00 AM,2024,05,08,01,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-08 02:00 AM,2024,05,08,02,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-08 03:00 AM,2024,05,08,03,8.0,7,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-08 04:00 AM,2024,05,08,04,8.0,7,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-05-08 05:00 AM,2024,05,08,05,3.0,3,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-08 06:00 AM,2024,05,08,06,6.0,6,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-08 07:00 AM,2024,05,08,07,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-08 08:00 AM,2024,05,08,08,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-08 09:00 AM,2024,05,08,09,14.0,13,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-08 10:00 AM,2024,05,08,10,23.0,21,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-08 11:00 AM,2024,05,08,11,30.0,28,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-08 12:00 PM,2024,05,08,12,26.0,24,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-08 01:00 PM,2024,05,08,13,39.0,36,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-08 02:00 PM,2024,05,08,14,43.0,40,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-08 03:00 PM,2024,05,08,15,47.0,44,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-08 04:00 PM,2024,05,08,16,42.0,39,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-08 05:00 PM,2024,05,08,17,36.0,33,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-08 06:00 PM,2024,05,08,18,39.0,36,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-08 07:00 PM,2024,05,08,19,37.0,34,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-08 08:00 PM,2024,05,08,20,39.0,36,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-08 09:00 PM,2024,05,08,21,37.0,34,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-08 10:00 PM,2024,05,08,22,31.0,29,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-08 11:00 PM,2024,05,08,23,23.0,21,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-09 12:00 AM,2024,05,09,00,25.0,23,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-09 01:00 AM,2024,05,09,01,16.0,15,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-09 02:00 AM,2024,05,09,02,19.0,18,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-09 03:00 AM,2024,05,09,03,24.0,22,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-09 04:00 AM,2024,05,09,04,24.0,22,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-09 05:00 AM,2024,05,09,05,20.0,19,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-09 06:00 AM,2024,05,09,06,14.0,13,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-09 07:00 AM,2024,05,09,07,12.0,11,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-09 08:00 AM,2024,05,09,08,9.0,8,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-09 09:00 AM,2024,05,09,09,12.0,11,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-09 10:00 AM,2024,05,09,10,12.0,11,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-09 11:00 AM,2024,05,09,11,27.0,25,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-09 12:00 PM,2024,05,09,12,35.0,32,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-09 01:00 PM,2024,05,09,13,41.0,38,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-09 02:00 PM,2024,05,09,14,51.0,47,Good,60.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-09 03:00 PM,2024,05,09,15,53.0,49,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-09 04:00 PM,2024,05,09,16,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-09 05:00 PM,2024,05,09,17,60.0,67,Moderate,69.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-09 06:00 PM,2024,05,09,18,57.0,58,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-09 07:00 PM,2024,05,09,19,55.0,51,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-09 08:00 PM,2024,05,09,20,48.0,44,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-09 09:00 PM,2024,05,09,21,43.0,40,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-09 10:00 PM,2024,05,09,22,46.0,43,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-09 11:00 PM,2024,05,09,23,47.0,44,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-10 12:00 AM,2024,05,10,00,53.0,49,Good,61.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-10 01:00 AM,2024,05,10,01,52.0,48,Good,67.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-10 02:00 AM,2024,05,10,02,57.0,58,Moderate,69.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-10 03:00 AM,2024,05,10,03,53.0,49,Good,69.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-10 04:00 AM,2024,05,10,04,55.0,51,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-10 05:00 AM,2024,05,10,05,56.0,54,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-10 06:00 AM,2024,05,10,06,57.0,58,Moderate,64.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-10 07:00 AM,2024,05,10,07,58.0,61,Moderate,60.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-10 08:00 AM,2024,05,10,08,62.0,74,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-10 09:00 AM,2024,05,10,09,65.0,84,Moderate,60.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-10 10:00 AM,2024,05,10,10,63.0,77,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-10 11:00 AM,2024,05,10,11,60.0,67,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-10 12:00 PM,2024,05,10,12,63.0,77,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-10 01:00 PM,2024,05,10,13,64.0,80,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-10 02:00 PM,2024,05,10,14,69.0,97,Moderate,68.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-10 03:00 PM,2024,05,10,15,63.0,77,Moderate,70.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-10 04:00 PM,2024,05,10,16,67.0,90,Moderate,74.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-10 05:00 PM,2024,05,10,17,64.0,80,Moderate,71.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-10 06:00 PM,2024,05,10,18,68.0,93,Moderate,78.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-10 07:00 PM,2024,05,10,19,74.0,112,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-10 08:00 PM,2024,05,10,20,71.0,101,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Dubai,O3,2024-05-10 09:00 PM,2024,05,10,21,75.0,115,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
