Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2024-12-02 07:00 PM,2024,12,02,19,26.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-02 08:00 PM,2024,12,02,20,27.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-02 09:00 PM,2024,12,02,21,28.6,87,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-02 10:00 PM,2024,12,02,22,26.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-02 11:00 PM,2024,12,02,23,21.9,75,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-03 12:00 AM,2024,12,03,00,21.4,74,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-03 01:00 AM,2024,12,03,01,30.4,91,Moderate,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-03 02:00 AM,2024,12,03,02,28.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-03 03:00 AM,2024,12,03,03,29.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-03 04:00 AM,2024,12,03,04,27.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-03 05:00 AM,2024,12,03,05,28.5,87,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-03 06:00 AM,2024,12,03,06,28.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-03 07:00 AM,2024,12,03,07,29.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-03 08:00 AM,2024,12,03,08,29.1,88,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-03 09:00 AM,2024,12,03,09,26.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-03 10:00 AM,2024,12,03,10,23.7,78,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-03 11:00 AM,2024,12,03,11,17.3,66,Moderate,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-03 12:00 PM,2024,12,03,12,15.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-03 01:00 PM,2024,12,03,13,13.3,59,Moderate,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-03 02:00 PM,2024,12,03,14,13.6,59,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-03 03:00 PM,2024,12,03,15,11.3,55,Moderate,9.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-03 04:00 PM,2024,12,03,16,9.1,51,Moderate,7.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-03 05:00 PM,2024,12,03,17,12.5,57,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-03 06:00 PM,2024,12,03,18,16.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-03 07:00 PM,2024,12,03,19,18.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-03 08:00 PM,2024,12,03,20,22.3,76,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-03 09:00 PM,2024,12,03,21,24.1,79,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-03 10:00 PM,2024,12,03,22,23.5,78,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-03 11:00 PM,2024,12,03,23,22.2,75,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-04 12:00 AM,2024,12,04,00,21.6,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-04 01:00 AM,2024,12,04,01,23.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-04 02:00 AM,2024,12,04,02,23.1,77,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-04 03:00 AM,2024,12,04,03,22.5,76,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-04 04:00 AM,2024,12,04,04,22.6,76,Moderate,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2024-12-04 05:00 AM,2024,12,04,05,23.1,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-04 06:00 AM,2024,12,04,06,23.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-04 07:00 AM,2024,12,04,07,24.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-04 08:00 AM,2024,12,04,08,24.5,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-04 09:00 AM,2024,12,04,09,27.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-04 10:00 AM,2024,12,04,10,23.6,78,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-04 11:00 AM,2024,12,04,11,19.6,71,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-04 12:00 PM,2024,12,04,12,14.8,62,Moderate,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-04 01:00 PM,2024,12,04,13,13.9,60,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-04 02:00 PM,2024,12,04,14,13.4,59,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-04 03:00 PM,2024,12,04,15,14.2,61,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-04 04:00 PM,2024,12,04,16,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-04 05:00 PM,2024,12,04,17,15.3,63,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-04 06:00 PM,2024,12,04,18,16.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-04 07:00 PM,2024,12,04,19,17.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-04 08:00 PM,2024,12,04,20,16.4,65,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-04 09:00 PM,2024,12,04,21,16.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-04 10:00 PM,2024,12,04,22,17.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-04 11:00 PM,2024,12,04,23,18.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-05 12:00 AM,2024,12,05,00,17.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-05 01:00 AM,2024,12,05,01,24.1,79,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-05 02:00 AM,2024,12,05,02,29.0,88,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-05 03:00 AM,2024,12,05,03,28.5,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-05 04:00 AM,2024,12,05,04,27.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-05 05:00 AM,2024,12,05,05,24.6,80,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-05 06:00 AM,2024,12,05,06,25.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-05 07:00 AM,2024,12,05,07,27.6,85,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-05 08:00 AM,2024,12,05,08,26.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-05 09:00 AM,2024,12,05,09,27.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-05 10:00 AM,2024,12,05,10,25.6,82,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-05 11:00 AM,2024,12,05,11,25.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-05 12:00 PM,2024,12,05,12,27.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-05 01:00 PM,2024,12,05,13,27.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-05 02:00 PM,2024,12,05,14,24.0,79,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-05 03:00 PM,2024,12,05,15,25.5,82,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-05 04:00 PM,2024,12,05,16,24.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-05 05:00 PM,2024,12,05,17,25.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-05 06:00 PM,2024,12,05,18,25.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-05 07:00 PM,2024,12,05,19,28.5,87,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-05 08:00 PM,2024,12,05,20,25.3,81,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-05 09:00 PM,2024,12,05,21,27.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-05 10:00 PM,2024,12,05,22,25.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-05 11:00 PM,2024,12,05,23,23.1,77,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-06 12:00 AM,2024,12,06,00,23.5,78,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-06 01:00 AM,2024,12,06,01,29.9,90,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-06 02:00 AM,2024,12,06,02,32.1,94,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-06 03:00 AM,2024,12,06,03,35.6,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-06 04:00 AM,2024,12,06,04,37.8,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-06 05:00 AM,2024,12,06,05,35.9,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-06 06:00 AM,2024,12,06,06,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-06 07:00 AM,2024,12,06,07,37.4,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-06 08:00 AM,2024,12,06,08,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-06 09:00 AM,2024,12,06,09,41.3,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-06 10:00 AM,2024,12,06,10,41.1,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-06 11:00 AM,2024,12,06,11,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-06 12:00 PM,2024,12,06,12,48.2,132,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-06 01:00 PM,2024,12,06,13,53.3,145,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-06 02:00 PM,2024,12,06,14,53.2,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-06 03:00 PM,2024,12,06,15,54.4,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-06 04:00 PM,2024,12,06,16,57.3,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-06 05:00 PM,2024,12,06,17,62.3,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-06 06:00 PM,2024,12,06,18,65.2,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-06 07:00 PM,2024,12,06,19,70.3,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-06 08:00 PM,2024,12,06,20,73.6,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-06 09:00 PM,2024,12,06,21,77.8,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-06 10:00 PM,2024,12,06,22,73.4,164,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-06 11:00 PM,2024,12,06,23,66.5,159,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-07 12:00 AM,2024,12,07,00,50.6,138,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-07 01:00 AM,2024,12,07,01,38.2,108,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-07 02:00 AM,2024,12,07,02,30.1,90,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-07 03:00 AM,2024,12,07,03,27.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-07 04:00 AM,2024,12,07,04,27.5,85,Moderate,-999.0,UG/M3,1 Hr,Missing
Dubai,PM2.5 - Principal,2024-12-07 05:00 AM,2024,12,07,05,27.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-07 06:00 AM,2024,12,07,06,24.4,80,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-07 07:00 AM,2024,12,07,07,25.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-07 08:00 AM,2024,12,07,08,43.9,122,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-07 09:00 AM,2024,12,07,09,52.6,143,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-07 10:00 AM,2024,12,07,10,52.8,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-07 11:00 AM,2024,12,07,11,48.8,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-07 12:00 PM,2024,12,07,12,47.9,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-07 01:00 PM,2024,12,07,13,45.9,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-07 02:00 PM,2024,12,07,14,44.9,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-07 03:00 PM,2024,12,07,15,45.4,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-07 04:00 PM,2024,12,07,16,50.2,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-07 05:00 PM,2024,12,07,17,54.1,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-07 06:00 PM,2024,12,07,18,46.0,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-07 07:00 PM,2024,12,07,19,36.0,102,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-07 08:00 PM,2024,12,07,20,31.0,92,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-07 09:00 PM,2024,12,07,21,27.0,84,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-07 10:00 PM,2024,12,07,22,28.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-07 11:00 PM,2024,12,07,23,25.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-08 12:00 AM,2024,12,08,00,20.4,72,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-08 01:00 AM,2024,12,08,01,24.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-08 02:00 AM,2024,12,08,02,33.1,96,Moderate,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-08 03:00 AM,2024,12,08,03,37.5,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-08 04:00 AM,2024,12,08,04,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-08 05:00 AM,2024,12,08,05,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-08 06:00 AM,2024,12,08,06,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-08 07:00 AM,2024,12,08,07,41.9,117,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-08 08:00 AM,2024,12,08,08,47.4,130,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-08 09:00 AM,2024,12,08,09,46.2,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-08 10:00 AM,2024,12,08,10,39.1,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-08 11:00 AM,2024,12,08,11,27.0,84,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-08 12:00 PM,2024,12,08,12,19.5,70,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-08 01:00 PM,2024,12,08,13,18.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-08 02:00 PM,2024,12,08,14,17.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-08 03:00 PM,2024,12,08,15,17.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-08 04:00 PM,2024,12,08,16,13.9,60,Moderate,10.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-08 05:00 PM,2024,12,08,17,13.9,60,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-08 06:00 PM,2024,12,08,18,13.9,60,Moderate,14.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-08 07:00 PM,2024,12,08,19,18.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-08 08:00 PM,2024,12,08,20,18.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-08 09:00 PM,2024,12,08,21,17.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-08 10:00 PM,2024,12,08,22,16.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-08 11:00 PM,2024,12,08,23,16.9,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-09 12:00 AM,2024,12,09,00,18.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-12-09 01:00 AM,2024,12,09,01,17.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
