Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2024-02-25 04:00 AM,2024,02,25,04,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-25 05:00 AM,2024,02,25,05,41.3,115,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-25 06:00 AM,2024,02,25,06,46.8,129,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-25 07:00 AM,2024,02,25,07,49.8,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-25 08:00 AM,2024,02,25,08,56.5,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-25 09:00 AM,2024,02,25,09,56.2,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-25 10:00 AM,2024,02,25,10,54.8,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-25 11:00 AM,2024,02,25,11,45.2,125,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-25 12:00 PM,2024,02,25,12,36.2,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-25 01:00 PM,2024,02,25,13,40.6,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-25 02:00 PM,2024,02,25,14,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-25 03:00 PM,2024,02,25,15,40.1,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-25 04:00 PM,2024,02,25,16,42.5,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-25 05:00 PM,2024,02,25,17,43.7,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-25 06:00 PM,2024,02,25,18,40.3,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-25 07:00 PM,2024,02,25,19,43.1,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-25 08:00 PM,2024,02,25,20,45.0,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-25 09:00 PM,2024,02,25,21,46.3,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-25 10:00 PM,2024,02,25,22,45.1,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-25 11:00 PM,2024,02,25,23,55.6,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-26 12:00 AM,2024,02,26,00,55.5,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-26 01:00 AM,2024,02,26,01,52.2,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-26 02:00 AM,2024,02,26,02,49.4,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-26 03:00 AM,2024,02,26,03,46.6,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-26 04:00 AM,2024,02,26,04,43.2,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-26 05:00 AM,2024,02,26,05,41.8,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-26 06:00 AM,2024,02,26,06,42.1,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-26 07:00 AM,2024,02,26,07,41.2,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-26 08:00 AM,2024,02,26,08,37.5,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-26 09:00 AM,2024,02,26,09,35.8,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-26 10:00 AM,2024,02,26,10,36.3,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-26 11:00 AM,2024,02,26,11,37.6,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-26 12:00 PM,2024,02,26,12,38.7,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-26 01:00 PM,2024,02,26,13,38.2,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-26 02:00 PM,2024,02,26,14,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-26 03:00 PM,2024,02,26,15,37.4,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-26 04:00 PM,2024,02,26,16,36.3,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-26 05:00 PM,2024,02,26,17,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-26 06:00 PM,2024,02,26,18,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-26 07:00 PM,2024,02,26,19,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-26 08:00 PM,2024,02,26,20,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-26 09:00 PM,2024,02,26,21,30.6,91,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-26 10:00 PM,2024,02,26,22,31.1,92,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-26 11:00 PM,2024,02,26,23,32.2,94,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-27 12:00 AM,2024,02,27,00,35.6,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-27 01:00 AM,2024,02,27,01,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-27 02:00 AM,2024,02,27,02,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-27 03:00 AM,2024,02,27,03,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-27 04:00 AM,2024,02,27,04,39.4,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-27 05:00 AM,2024,02,27,05,37.2,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-27 06:00 AM,2024,02,27,06,37.9,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-27 07:00 AM,2024,02,27,07,42.2,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-27 08:00 AM,2024,02,27,08,46.7,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-27 09:00 AM,2024,02,27,09,45.7,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-27 10:00 AM,2024,02,27,10,46.5,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-27 11:00 AM,2024,02,27,11,40.1,112,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-27 12:00 PM,2024,02,27,12,37.6,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-27 01:00 PM,2024,02,27,13,31.4,93,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-27 02:00 PM,2024,02,27,14,28.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-27 03:00 PM,2024,02,27,15,25.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-27 04:00 PM,2024,02,27,16,22.6,76,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-27 05:00 PM,2024,02,27,17,26.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-27 06:00 PM,2024,02,27,18,23.4,78,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-27 07:00 PM,2024,02,27,19,23.2,77,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-27 08:00 PM,2024,02,27,20,21.5,74,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-27 09:00 PM,2024,02,27,21,21.7,74,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-27 10:00 PM,2024,02,27,22,20.0,71,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-27 11:00 PM,2024,02,27,23,20.4,72,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-28 12:00 AM,2024,02,28,00,19.9,71,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-28 01:00 AM,2024,02,28,01,21.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-28 02:00 AM,2024,02,28,02,22.3,76,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-28 03:00 AM,2024,02,28,03,22.6,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-28 04:00 AM,2024,02,28,04,24.0,79,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-28 05:00 AM,2024,02,28,05,21.7,74,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-28 06:00 AM,2024,02,28,06,25.4,81,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-28 07:00 AM,2024,02,28,07,27.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-28 08:00 AM,2024,02,28,08,31.3,92,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-28 09:00 AM,2024,02,28,09,29.2,88,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-28 10:00 AM,2024,02,28,10,28.6,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-28 11:00 AM,2024,02,28,11,28.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-28 12:00 PM,2024,02,28,12,29.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-28 01:00 PM,2024,02,28,13,30.9,92,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-28 02:00 PM,2024,02,28,14,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-28 03:00 PM,2024,02,28,15,32.2,94,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-28 04:00 PM,2024,02,28,16,31.1,92,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-28 05:00 PM,2024,02,28,17,31.3,92,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-28 06:00 PM,2024,02,28,18,30.5,91,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-28 07:00 PM,2024,02,28,19,31.3,92,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-28 08:00 PM,2024,02,28,20,31.8,93,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-28 09:00 PM,2024,02,28,21,32.0,94,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-28 10:00 PM,2024,02,28,22,32.5,95,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-28 11:00 PM,2024,02,28,23,33.1,96,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-29 12:00 AM,2024,02,29,00,35.1,99,Moderate,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-29 01:00 AM,2024,02,29,01,36.2,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-29 02:00 AM,2024,02,29,02,34.7,99,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-29 03:00 AM,2024,02,29,03,32.3,94,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-29 04:00 AM,2024,02,29,04,33.1,96,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-29 05:00 AM,2024,02,29,05,31.5,93,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-29 06:00 AM,2024,02,29,06,30.4,91,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-29 07:00 AM,2024,02,29,07,27.6,85,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-29 08:00 AM,2024,02,29,08,26.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-29 09:00 AM,2024,02,29,09,25.5,82,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-29 10:00 AM,2024,02,29,10,25.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-29 11:00 AM,2024,02,29,11,19.2,70,Moderate,13.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-29 12:00 PM,2024,02,29,12,15.6,63,Moderate,12.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-29 01:00 PM,2024,02,29,13,15.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-29 02:00 PM,2024,02,29,14,17.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-29 03:00 PM,2024,02,29,15,21.6,74,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-29 04:00 PM,2024,02,29,16,20.8,73,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-29 05:00 PM,2024,02,29,17,19.4,70,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-29 06:00 PM,2024,02,29,18,18.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-29 07:00 PM,2024,02,29,19,22.3,76,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-29 08:00 PM,2024,02,29,20,25.6,82,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-29 09:00 PM,2024,02,29,21,25.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-29 10:00 PM,2024,02,29,22,25.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-02-29 11:00 PM,2024,02,29,23,24.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-01 12:00 AM,2024,03,01,00,23.9,79,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-01 01:00 AM,2024,03,01,01,19.5,70,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-01 02:00 AM,2024,03,01,02,19.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-01 03:00 AM,2024,03,01,03,20.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-01 04:00 AM,2024,03,01,04,18.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-01 05:00 AM,2024,03,01,05,19.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-01 06:00 AM,2024,03,01,06,21.1,73,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-01 07:00 AM,2024,03,01,07,20.5,72,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-01 08:00 AM,2024,03,01,08,19.4,70,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-01 09:00 AM,2024,03,01,09,22.2,75,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-01 10:00 AM,2024,03,01,10,21.7,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-01 11:00 AM,2024,03,01,11,22.2,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-01 12:00 PM,2024,03,01,12,22.9,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-01 01:00 PM,2024,03,01,13,23.1,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-01 02:00 PM,2024,03,01,14,23.1,77,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-01 03:00 PM,2024,03,01,15,22.7,76,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-01 04:00 PM,2024,03,01,16,23.1,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-01 05:00 PM,2024,03,01,17,21.8,75,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-01 06:00 PM,2024,03,01,18,21.5,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-01 07:00 PM,2024,03,01,19,21.4,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-01 08:00 PM,2024,03,01,20,23.1,77,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-01 09:00 PM,2024,03,01,21,22.4,76,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-01 10:00 PM,2024,03,01,22,22.6,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-01 11:00 PM,2024,03,01,23,21.5,74,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-02 12:00 AM,2024,03,02,00,20.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-02 01:00 AM,2024,03,02,01,20.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-02 02:00 AM,2024,03,02,02,20.4,72,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-02 03:00 AM,2024,03,02,03,20.6,72,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-02 04:00 AM,2024,03,02,04,22.5,76,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-02 05:00 AM,2024,03,02,05,23.5,78,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-02 06:00 AM,2024,03,02,06,23.7,78,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-02 07:00 AM,2024,03,02,07,26.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-02 08:00 AM,2024,03,02,08,28.0,86,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-02 09:00 AM,2024,03,02,09,26.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-02 10:00 AM,2024,03,02,10,24.2,79,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-02 11:00 AM,2024,03,02,11,19.2,70,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-02 12:00 PM,2024,03,02,12,17.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-02 01:00 PM,2024,03,02,13,16.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-02 02:00 PM,2024,03,02,14,17.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-02 03:00 PM,2024,03,02,15,17.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-02 04:00 PM,2024,03,02,16,19.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-02 05:00 PM,2024,03,02,17,19.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-02 06:00 PM,2024,03,02,18,18.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-02 07:00 PM,2024,03,02,19,18.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-02 08:00 PM,2024,03,02,20,18.9,69,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-02 09:00 PM,2024,03,02,21,19.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-02 10:00 PM,2024,03,02,22,24.7,80,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-02 11:00 PM,2024,03,02,23,24.6,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-03 12:00 AM,2024,03,03,00,23.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-03 01:00 AM,2024,03,03,01,26.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-03 02:00 AM,2024,03,03,02,26.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-03 03:00 AM,2024,03,03,03,25.5,82,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-03 04:00 AM,2024,03,03,04,26.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-03 05:00 AM,2024,03,03,05,26.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-03 06:00 AM,2024,03,03,06,25.6,82,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-03 07:00 AM,2024,03,03,07,25.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-03 08:00 AM,2024,03,03,08,28.1,86,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-03 09:00 AM,2024,03,03,09,26.3,83,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-03 10:00 AM,2024,03,03,10,23.2,77,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-03 11:00 AM,2024,03,03,11,23.5,78,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-03 12:00 PM,2024,03,03,12,19.6,71,Moderate,16.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-03 01:00 PM,2024,03,03,13,15.3,63,Moderate,11.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-03 02:00 PM,2024,03,03,14,16.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-03 03:00 PM,2024,03,03,15,19.0,69,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-03 04:00 PM,2024,03,03,16,19.0,69,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-03 05:00 PM,2024,03,03,17,19.5,70,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-03 06:00 PM,2024,03,03,18,20.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-03 07:00 PM,2024,03,03,19,21.1,73,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-03 08:00 PM,2024,03,03,20,18.0,68,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-03 09:00 PM,2024,03,03,21,18.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-03 10:00 PM,2024,03,03,22,19.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-03 11:00 PM,2024,03,03,23,22.6,76,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-04 12:00 AM,2024,03,04,00,23.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-04 01:00 AM,2024,03,04,01,26.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-04 02:00 AM,2024,03,04,02,25.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
