Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2024-04-10 03:00 PM,2024,04,10,15,45.0,42,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-10 04:00 PM,2024,04,10,16,54.0,50,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-10 05:00 PM,2024,04,10,17,58.0,61,Moderate,52.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-10 06:00 PM,2024,04,10,18,54.0,50,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-10 07:00 PM,2024,04,10,19,43.0,40,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-10 08:00 PM,2024,04,10,20,43.0,40,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-10 09:00 PM,2024,04,10,21,42.0,39,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-10 10:00 PM,2024,04,10,22,41.0,38,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-10 11:00 PM,2024,04,10,23,42.0,39,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-11 12:00 AM,2024,04,11,00,42.0,39,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-11 01:00 AM,2024,04,11,01,36.0,33,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-11 02:00 AM,2024,04,11,02,26.0,24,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-11 03:00 AM,2024,04,11,03,15.0,14,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-11 04:00 AM,2024,04,11,04,9.0,8,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-11 05:00 AM,2024,04,11,05,18.0,17,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-11 06:00 AM,2024,04,11,06,21.0,19,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-11 07:00 AM,2024,04,11,07,18.0,17,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-11 08:00 AM,2024,04,11,08,16.0,15,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-11 09:00 AM,2024,04,11,09,19.0,18,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-11 10:00 AM,2024,04,11,10,31.0,29,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-11 11:00 AM,2024,04,11,11,31.0,29,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-11 12:00 PM,2024,04,11,12,29.0,27,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-11 01:00 PM,2024,04,11,13,42.0,39,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-11 02:00 PM,2024,04,11,14,55.0,51,Moderate,52.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-11 03:00 PM,2024,04,11,15,56.0,54,Moderate,52.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-11 04:00 PM,2024,04,11,16,49.0,45,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-11 05:00 PM,2024,04,11,17,45.0,42,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-11 06:00 PM,2024,04,11,18,44.0,41,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-11 07:00 PM,2024,04,11,19,33.0,31,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-11 08:00 PM,2024,04,11,20,22.0,20,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-11 09:00 PM,2024,04,11,21,24.0,22,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-11 10:00 PM,2024,04,11,22,25.0,23,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-11 11:00 PM,2024,04,11,23,22.0,20,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-12 12:00 AM,2024,04,12,00,18.0,17,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-12 01:00 AM,2024,04,12,01,13.0,12,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-12 02:00 AM,2024,04,12,02,14.0,13,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-12 03:00 AM,2024,04,12,03,11.0,10,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-12 04:00 AM,2024,04,12,04,7.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-12 05:00 AM,2024,04,12,05,3.0,3,Good,-1.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-12 06:00 AM,2024,04,12,06,11.0,10,Good,-1.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-12 07:00 AM,2024,04,12,07,11.0,10,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-12 08:00 AM,2024,04,12,08,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-12 09:00 AM,2024,04,12,09,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-12 10:00 AM,2024,04,12,10,12.0,11,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-12 11:00 AM,2024,04,12,11,15.0,14,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-12 12:00 PM,2024,04,12,12,21.0,19,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-12 01:00 PM,2024,04,12,13,25.0,23,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-12 02:00 PM,2024,04,12,14,26.0,24,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-12 03:00 PM,2024,04,12,15,33.0,31,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-12 04:00 PM,2024,04,12,16,36.0,33,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-12 05:00 PM,2024,04,12,17,39.0,36,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-12 06:00 PM,2024,04,12,18,42.0,39,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-12 07:00 PM,2024,04,12,19,45.0,42,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-12 08:00 PM,2024,04,12,20,47.0,44,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-12 09:00 PM,2024,04,12,21,48.0,44,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-12 10:00 PM,2024,04,12,22,47.0,44,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-12 11:00 PM,2024,04,12,23,50.0,46,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-13 12:00 AM,2024,04,13,00,51.0,47,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-13 01:00 AM,2024,04,13,01,52.0,48,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-13 02:00 AM,2024,04,13,02,51.0,47,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-13 03:00 AM,2024,04,13,03,50.0,46,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-13 04:00 AM,2024,04,13,04,47.0,44,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-13 05:00 AM,2024,04,13,05,46.0,43,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-13 06:00 AM,2024,04,13,06,45.0,42,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-13 07:00 AM,2024,04,13,07,45.0,42,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-13 08:00 AM,2024,04,13,08,48.0,44,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-13 09:00 AM,2024,04,13,09,50.0,46,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-13 10:00 AM,2024,04,13,10,50.0,46,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-13 11:00 AM,2024,04,13,11,48.0,44,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-13 12:00 PM,2024,04,13,12,50.0,46,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-13 01:00 PM,2024,04,13,13,54.0,50,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-13 02:00 PM,2024,04,13,14,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-13 03:00 PM,2024,04,13,15,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-13 04:00 PM,2024,04,13,16,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-13 05:00 PM,2024,04,13,17,67.0,90,Moderate,69.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-13 06:00 PM,2024,04,13,18,64.0,80,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-13 07:00 PM,2024,04,13,19,63.0,77,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-13 08:00 PM,2024,04,13,20,56.0,54,Moderate,47.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-13 09:00 PM,2024,04,13,21,51.0,47,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-13 10:00 PM,2024,04,13,22,48.0,44,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-13 11:00 PM,2024,04,13,23,47.0,44,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-14 12:00 AM,2024,04,14,00,48.0,44,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-14 01:00 AM,2024,04,14,01,52.0,48,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-14 02:00 AM,2024,04,14,02,54.0,50,Good,59.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-14 03:00 AM,2024,04,14,03,54.0,50,Good,58.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-14 04:00 AM,2024,04,14,04,54.0,50,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-04-14 05:00 AM,2024,04,14,05,57.0,58,Moderate,58.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-14 06:00 AM,2024,04,14,06,60.0,67,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-14 07:00 AM,2024,04,14,07,59.0,64,Moderate,53.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-14 08:00 AM,2024,04,14,08,43.0,40,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-14 09:00 AM,2024,04,14,09,45.0,42,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-14 10:00 AM,2024,04,14,10,51.0,47,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-14 11:00 AM,2024,04,14,11,51.0,47,Good,61.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-14 12:00 PM,2024,04,14,12,58.0,61,Moderate,66.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-14 01:00 PM,2024,04,14,13,63.0,77,Moderate,71.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-14 02:00 PM,2024,04,14,14,66.0,87,Moderate,71.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-14 03:00 PM,2024,04,14,15,67.0,90,Moderate,72.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-14 04:00 PM,2024,04,14,16,67.0,90,Moderate,71.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-14 05:00 PM,2024,04,14,17,70.0,100,Moderate,74.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-14 06:00 PM,2024,04,14,18,68.0,93,Moderate,70.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-14 07:00 PM,2024,04,14,19,68.0,93,Moderate,67.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-14 08:00 PM,2024,04,14,20,67.0,90,Moderate,68.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-14 09:00 PM,2024,04,14,21,66.0,87,Moderate,64.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-14 10:00 PM,2024,04,14,22,61.0,71,Moderate,59.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-14 11:00 PM,2024,04,14,23,65.0,84,Moderate,62.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-15 12:00 AM,2024,04,15,00,63.0,77,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-15 01:00 AM,2024,04,15,01,64.0,80,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-15 02:00 AM,2024,04,15,02,66.0,87,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-15 03:00 AM,2024,04,15,03,66.0,87,Moderate,66.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-15 04:00 AM,2024,04,15,04,65.0,84,Moderate,66.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-15 05:00 AM,2024,04,15,05,52.0,48,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-15 06:00 AM,2024,04,15,06,32.0,30,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-15 07:00 AM,2024,04,15,07,31.0,29,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-15 08:00 AM,2024,04,15,08,24.0,22,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-15 09:00 AM,2024,04,15,09,17.0,16,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-15 10:00 AM,2024,04,15,10,29.0,27,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-15 11:00 AM,2024,04,15,11,32.0,30,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-15 12:00 PM,2024,04,15,12,40.0,37,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-15 01:00 PM,2024,04,15,13,52.0,48,Good,64.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-15 02:00 PM,2024,04,15,14,59.0,64,Moderate,75.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-15 03:00 PM,2024,04,15,15,66.0,87,Moderate,80.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-15 04:00 PM,2024,04,15,16,68.0,93,Moderate,77.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-15 05:00 PM,2024,04,15,17,64.0,80,Moderate,57.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-15 06:00 PM,2024,04,15,18,68.0,93,Moderate,60.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-15 07:00 PM,2024,04,15,19,50.0,46,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-15 08:00 PM,2024,04,15,20,35.0,32,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-15 09:00 PM,2024,04,15,21,30.0,28,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-15 10:00 PM,2024,04,15,22,21.0,19,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-15 11:00 PM,2024,04,15,23,15.0,14,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-16 12:00 AM,2024,04,16,00,10.0,9,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-16 01:00 AM,2024,04,16,01,1.0,1,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-16 02:00 AM,2024,04,16,02,13.0,12,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-16 03:00 AM,2024,04,16,03,12.0,11,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-16 04:00 AM,2024,04,16,04,21.0,19,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-16 05:00 AM,2024,04,16,05,10.0,9,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-16 06:00 AM,2024,04,16,06,21.0,19,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-16 07:00 AM,2024,04,16,07,18.0,17,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-16 08:00 AM,2024,04,16,08,19.0,18,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-16 09:00 AM,2024,04,16,09,27.0,25,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-16 10:00 AM,2024,04,16,10,27.0,25,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-16 11:00 AM,2024,04,16,11,23.0,21,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-16 12:00 PM,2024,04,16,12,22.0,20,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-16 01:00 PM,2024,04,16,13,26.0,24,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-16 02:00 PM,2024,04,16,14,26.0,24,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-16 03:00 PM,2024,04,16,15,22.0,20,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-16 04:00 PM,2024,04,16,16,23.0,21,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-16 05:00 PM,2024,04,16,17,25.0,23,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-16 06:00 PM,2024,04,16,18,29.0,27,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-16 07:00 PM,2024,04,16,19,29.0,27,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-16 08:00 PM,2024,04,16,20,29.0,27,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-16 09:00 PM,2024,04,16,21,24.0,22,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-16 10:00 PM,2024,04,16,22,27.0,25,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-16 11:00 PM,2024,04,16,23,25.0,23,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-17 12:00 AM,2024,04,17,00,19.0,18,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-17 01:00 AM,2024,04,17,01,18.0,17,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-17 02:00 AM,2024,04,17,02,16.0,15,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-17 03:00 AM,2024,04,17,03,16.0,15,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-17 04:00 AM,2024,04,17,04,16.0,15,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2024-04-17 05:00 AM,2024,04,17,05,12.0,11,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-17 06:00 AM,2024,04,17,06,14.0,13,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-17 07:00 AM,2024,04,17,07,25.0,23,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-17 08:00 AM,2024,04,17,08,29.0,27,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-17 09:00 AM,2024,04,17,09,30.0,28,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-17 10:00 AM,2024,04,17,10,42.0,39,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-17 11:00 AM,2024,04,17,11,46.0,43,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-17 12:00 PM,2024,04,17,12,47.0,44,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-17 01:00 PM,2024,04,17,13,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-17 02:00 PM,2024,04,17,14,76.0,119,Unhealthy for Sensitive Groups,97.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-17 03:00 PM,2024,04,17,15,40.0,37,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-17 04:00 PM,2024,04,17,16,48.0,44,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-17 05:00 PM,2024,04,17,17,45.0,42,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-17 06:00 PM,2024,04,17,18,46.0,43,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-17 07:00 PM,2024,04,17,19,40.0,37,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-17 08:00 PM,2024,04,17,20,42.0,39,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-17 09:00 PM,2024,04,17,21,50.0,46,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-17 10:00 PM,2024,04,17,22,47.0,44,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-17 11:00 PM,2024,04,17,23,63.0,77,Moderate,71.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-18 12:00 AM,2024,04,18,00,64.0,80,Moderate,69.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-18 01:00 AM,2024,04,18,01,55.0,51,Moderate,56.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-18 02:00 AM,2024,04,18,02,39.0,36,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-18 03:00 AM,2024,04,18,03,37.0,34,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-18 04:00 AM,2024,04,18,04,29.0,27,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-18 05:00 AM,2024,04,18,05,34.0,31,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-18 06:00 AM,2024,04,18,06,19.0,18,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-18 07:00 AM,2024,04,18,07,24.0,22,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-18 08:00 AM,2024,04,18,08,32.0,30,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-18 09:00 AM,2024,04,18,09,36.0,33,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-18 10:00 AM,2024,04,18,10,38.0,35,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-18 11:00 AM,2024,04,18,11,37.0,34,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-18 12:00 PM,2024,04,18,12,43.0,40,Good,63.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-18 01:00 PM,2024,04,18,13,57.0,58,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-18 02:00 PM,2024,04,18,14,67.0,90,Moderate,83.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-18 03:00 PM,2024,04,18,15,68.0,93,Moderate,77.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-18 04:00 PM,2024,04,18,16,68.0,93,Moderate,77.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-18 05:00 PM,2024,04,18,17,68.0,93,Moderate,76.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-18 06:00 PM,2024,04,18,18,69.0,97,Moderate,75.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-18 07:00 PM,2024,04,18,19,73.0,108,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-18 08:00 PM,2024,04,18,20,70.0,100,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-18 09:00 PM,2024,04,18,21,62.0,74,Moderate,64.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-18 10:00 PM,2024,04,18,22,50.0,46,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-18 11:00 PM,2024,04,18,23,38.0,35,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-19 12:00 AM,2024,04,19,00,26.0,24,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-19 01:00 AM,2024,04,19,01,20.0,19,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-19 02:00 AM,2024,04,19,02,10.0,9,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-19 03:00 AM,2024,04,19,03,8.0,7,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-19 04:00 AM,2024,04,19,04,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-19 05:00 AM,2024,04,19,05,7.0,6,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-19 06:00 AM,2024,04,19,06,7.0,6,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-19 07:00 AM,2024,04,19,07,8.0,7,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-19 08:00 AM,2024,04,19,08,14.0,13,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-19 09:00 AM,2024,04,19,09,20.0,19,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-19 10:00 AM,2024,04,19,10,26.0,24,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-19 11:00 AM,2024,04,19,11,34.0,31,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-19 12:00 PM,2024,04,19,12,40.0,37,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-19 01:00 PM,2024,04,19,13,46.0,43,Good,64.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-19 02:00 PM,2024,04,19,14,67.0,90,Moderate,85.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-19 03:00 PM,2024,04,19,15,82.0,140,Unhealthy for Sensitive Groups,105.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-19 04:00 PM,2024,04,19,16,85.0,150,Unhealthy for Sensitive Groups,106.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-19 05:00 PM,2024,04,19,17,79.0,129,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-19 06:00 PM,2024,04,19,18,76.0,119,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-19 07:00 PM,2024,04,19,19,79.0,129,Unhealthy for Sensitive Groups,72.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-19 08:00 PM,2024,04,19,20,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-19 09:00 PM,2024,04,19,21,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-19 10:00 PM,2024,04,19,22,59.0,64,Moderate,53.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-19 11:00 PM,2024,04,19,23,41.0,38,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-20 12:00 AM,2024,04,20,00,37.0,34,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-20 01:00 AM,2024,04,20,01,22.0,20,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-20 02:00 AM,2024,04,20,02,11.0,10,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-20 03:00 AM,2024,04,20,03,8.0,7,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-20 04:00 AM,2024,04,20,04,7.0,6,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-20 05:00 AM,2024,04,20,05,6.0,6,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-20 06:00 AM,2024,04,20,06,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-20 07:00 AM,2024,04,20,07,7.0,6,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-20 08:00 AM,2024,04,20,08,9.0,8,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-20 09:00 AM,2024,04,20,09,16.0,15,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2024-04-20 10:00 AM,2024,04,20,10,13.0,12,Good,11.0,PPB,1 Hr,Valid
