Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2024-03-05 12:00 AM,2024,03,05,00,18.0,17,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-05 01:00 AM,2024,03,05,01,14.0,13,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-05 02:00 AM,2024,03,05,02,20.0,19,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-05 03:00 AM,2024,03,05,03,22.0,20,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-05 04:00 AM,2024,03,05,04,25.0,23,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-05 05:00 AM,2024,03,05,05,29.0,27,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-05 06:00 AM,2024,03,05,06,30.0,28,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-05 07:00 AM,2024,03,05,07,20.0,19,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-05 08:00 AM,2024,03,05,08,15.0,14,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-05 09:00 AM,2024,03,05,09,16.0,15,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-05 10:00 AM,2024,03,05,10,23.0,21,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-05 11:00 AM,2024,03,05,11,26.0,24,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-05 12:00 PM,2024,03,05,12,26.0,24,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-05 01:00 PM,2024,03,05,13,20.0,19,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-05 02:00 PM,2024,03,05,14,22.0,20,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-05 03:00 PM,2024,03,05,15,25.0,23,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-05 04:00 PM,2024,03,05,16,30.0,28,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-05 05:00 PM,2024,03,05,17,24.0,22,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-05 06:00 PM,2024,03,05,18,30.0,28,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-05 07:00 PM,2024,03,05,19,33.0,31,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-05 08:00 PM,2024,03,05,20,31.0,29,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-05 09:00 PM,2024,03,05,21,36.0,33,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-05 10:00 PM,2024,03,05,22,38.0,35,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-05 11:00 PM,2024,03,05,23,39.0,36,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-06 12:00 AM,2024,03,06,00,38.0,35,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-06 01:00 AM,2024,03,06,01,42.0,39,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-06 02:00 AM,2024,03,06,02,48.0,44,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-06 03:00 AM,2024,03,06,03,44.0,41,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-06 05:00 AM,2024,03,06,05,49.0,45,Good,59.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-06 06:00 AM,2024,03,06,06,50.0,46,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-06 07:00 AM,2024,03,06,07,50.0,46,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-06 08:00 AM,2024,03,06,08,29.0,27,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-06 09:00 AM,2024,03,06,09,32.0,30,Good,19.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-06 10:00 AM,2024,03,06,10,44.0,41,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-06 11:00 AM,2024,03,06,11,44.0,41,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-06 12:00 PM,2024,03,06,12,46.0,43,Good,66.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-06 01:00 PM,2024,03,06,13,53.0,49,Good,68.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-06 02:00 PM,2024,03,06,14,67.0,90,Moderate,67.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-06 03:00 PM,2024,03,06,15,68.0,93,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-06 04:00 PM,2024,03,06,16,70.0,100,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-06 05:00 PM,2024,03,06,17,64.0,80,Moderate,71.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-06 06:00 PM,2024,03,06,18,55.0,51,Moderate,68.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-06 07:00 PM,2024,03,06,19,61.0,71,Moderate,72.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-06 08:00 PM,2024,03,06,20,67.0,90,Moderate,74.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-06 09:00 PM,2024,03,06,21,72.0,105,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-06 10:00 PM,2024,03,06,22,70.0,100,Moderate,73.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-06 11:00 PM,2024,03,06,23,63.0,77,Moderate,67.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-07 12:00 AM,2024,03,07,00,64.0,80,Moderate,72.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-07 01:00 AM,2024,03,07,01,62.0,74,Moderate,66.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-07 02:00 AM,2024,03,07,02,62.0,74,Moderate,63.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-07 03:00 AM,2024,03,07,03,67.0,90,Moderate,69.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-07 04:00 AM,2024,03,07,04,60.0,67,Moderate,58.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-07 05:00 AM,2024,03,07,05,36.0,33,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-07 06:00 AM,2024,03,07,06,27.0,25,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-07 07:00 AM,2024,03,07,07,23.0,21,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-07 08:00 AM,2024,03,07,08,24.0,22,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-07 09:00 AM,2024,03,07,09,17.0,16,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-07 10:00 AM,2024,03,07,10,22.0,20,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-07 11:00 AM,2024,03,07,11,22.0,20,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-07 12:00 PM,2024,03,07,12,40.0,37,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-07 01:00 PM,2024,03,07,13,50.0,46,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-07 02:00 PM,2024,03,07,14,63.0,77,Moderate,71.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-07 03:00 PM,2024,03,07,15,65.0,84,Moderate,83.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-07 04:00 PM,2024,03,07,16,65.0,84,Moderate,80.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-07 05:00 PM,2024,03,07,17,75.0,115,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-07 06:00 PM,2024,03,07,18,76.0,119,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-07 07:00 PM,2024,03,07,19,83.0,143,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-07 08:00 PM,2024,03,07,20,72.0,105,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-07 09:00 PM,2024,03,07,21,65.0,84,Moderate,66.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-07 10:00 PM,2024,03,07,22,56.0,54,Moderate,57.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-07 11:00 PM,2024,03,07,23,35.0,32,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-08 12:00 AM,2024,03,08,00,33.0,31,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-08 01:00 AM,2024,03,08,01,23.0,21,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-08 02:00 AM,2024,03,08,02,37.0,34,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-08 03:00 AM,2024,03,08,03,27.0,25,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-08 04:00 AM,2024,03,08,04,20.0,19,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-08 05:00 AM,2024,03,08,05,26.0,24,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-08 06:00 AM,2024,03,08,06,38.0,35,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-08 07:00 AM,2024,03,08,07,27.0,25,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-08 08:00 AM,2024,03,08,08,21.0,19,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-08 09:00 AM,2024,03,08,09,20.0,19,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-08 10:00 AM,2024,03,08,10,15.0,14,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-08 11:00 AM,2024,03,08,11,23.0,21,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-08 12:00 PM,2024,03,08,12,24.0,22,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-08 01:00 PM,2024,03,08,13,27.0,25,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-08 02:00 PM,2024,03,08,14,46.0,43,Good,74.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-08 03:00 PM,2024,03,08,15,50.0,46,Good,73.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-08 04:00 PM,2024,03,08,16,67.0,90,Moderate,72.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-08 05:00 PM,2024,03,08,17,66.0,87,Moderate,47.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-08 06:00 PM,2024,03,08,18,65.0,84,Moderate,48.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-08 07:00 PM,2024,03,08,19,45.0,42,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-08 08:00 PM,2024,03,08,20,42.0,39,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-08 09:00 PM,2024,03,08,21,41.0,38,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-08 10:00 PM,2024,03,08,22,32.0,30,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-08 11:00 PM,2024,03,08,23,40.0,37,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-09 12:00 AM,2024,03,09,00,43.0,40,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-09 01:00 AM,2024,03,09,01,40.0,37,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-09 02:00 AM,2024,03,09,02,27.0,25,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-09 03:00 AM,2024,03,09,03,28.0,26,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-09 04:00 AM,2024,03,09,04,27.0,25,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-09 05:00 AM,2024,03,09,05,32.0,30,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-09 06:00 AM,2024,03,09,06,30.0,28,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-09 07:00 AM,2024,03,09,07,32.0,30,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-09 08:00 AM,2024,03,09,08,27.0,25,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-09 09:00 AM,2024,03,09,09,24.0,22,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-09 10:00 AM,2024,03,09,10,26.0,24,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-09 11:00 AM,2024,03,09,11,38.0,35,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-09 12:00 PM,2024,03,09,12,40.0,37,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-09 01:00 PM,2024,03,09,13,26.0,24,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-09 02:00 PM,2024,03,09,14,24.0,22,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-09 03:00 PM,2024,03,09,15,25.0,23,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-09 04:00 PM,2024,03,09,16,25.0,23,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-09 05:00 PM,2024,03,09,17,19.0,18,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-09 06:00 PM,2024,03,09,18,24.0,22,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-09 07:00 PM,2024,03,09,19,23.0,21,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-09 08:00 PM,2024,03,09,20,19.0,18,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-09 09:00 PM,2024,03,09,21,18.0,17,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-09 10:00 PM,2024,03,09,22,15.0,14,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-09 11:00 PM,2024,03,09,23,15.0,14,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-10 12:00 AM,2024,03,10,00,17.0,16,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-10 01:00 AM,2024,03,10,01,10.0,9,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-10 02:00 AM,2024,03,10,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-10 03:00 AM,2024,03,10,03,3.0,3,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-10 05:00 AM,2024,03,10,05,1.0,1,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-10 06:00 AM,2024,03,10,06,0.0,0,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-10 07:00 AM,2024,03,10,07,2.0,2,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-10 08:00 AM,2024,03,10,08,4.0,4,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-10 09:00 AM,2024,03,10,09,13.0,12,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-10 10:00 AM,2024,03,10,10,18.0,17,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-10 11:00 AM,2024,03,10,11,20.0,19,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-10 12:00 PM,2024,03,10,12,28.0,26,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-10 01:00 PM,2024,03,10,13,33.0,31,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-10 02:00 PM,2024,03,10,14,38.0,35,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-10 03:00 PM,2024,03,10,15,39.0,36,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-10 04:00 PM,2024,03,10,16,47.0,44,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-10 05:00 PM,2024,03,10,17,50.0,46,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-10 06:00 PM,2024,03,10,18,46.0,43,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-10 07:00 PM,2024,03,10,19,45.0,42,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-10 08:00 PM,2024,03,10,20,43.0,40,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-10 09:00 PM,2024,03,10,21,37.0,34,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2024-03-10 10:00 PM,2024,03,10,22,25.0,23,Good,14.0,PPB,1 Hr,Valid
