Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2024-04-03 11:00 PM,2024,04,03,23,55.5,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-04 12:00 AM,2024,04,04,00,54.8,149,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-04 01:00 AM,2024,04,04,01,54.4,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-04 02:00 AM,2024,04,04,02,56.6,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-04 03:00 AM,2024,04,04,03,58.3,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-04 04:00 AM,2024,04,04,04,61.4,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-04 05:00 AM,2024,04,04,05,63.4,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-04 06:00 AM,2024,04,04,06,67.9,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-04 07:00 AM,2024,04,04,07,73.4,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-04 08:00 AM,2024,04,04,08,75.1,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-04 09:00 AM,2024,04,04,09,67.6,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-04 10:00 AM,2024,04,04,10,60.1,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-04 11:00 AM,2024,04,04,11,56.1,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-04 12:00 PM,2024,04,04,12,54.5,148,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-04 01:00 PM,2024,04,04,13,57.4,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-04 02:00 PM,2024,04,04,14,57.2,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-04 03:00 PM,2024,04,04,15,64.6,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-04 04:00 PM,2024,04,04,16,84.8,166,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-04 05:00 PM,2024,04,04,17,95.4,172,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-04 06:00 PM,2024,04,04,18,111.2,180,Unhealthy,127.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-04 07:00 PM,2024,04,04,19,102.6,175,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-04 08:00 PM,2024,04,04,20,101.8,175,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-04 09:00 PM,2024,04,04,21,98.9,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-04 10:00 PM,2024,04,04,22,94.4,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-04 11:00 PM,2024,04,04,23,80.7,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-05 12:00 AM,2024,04,05,00,71.8,159,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-05 01:00 AM,2024,04,05,01,65.9,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-05 02:00 AM,2024,04,05,02,67.9,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-05 03:00 AM,2024,04,05,03,74.4,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-05 04:00 AM,2024,04,05,04,87.2,167,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-05 05:00 AM,2024,04,05,05,87.6,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-05 06:00 AM,2024,04,05,06,74.8,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-05 07:00 AM,2024,04,05,07,66.1,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-05 08:00 AM,2024,04,05,08,67.9,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-05 09:00 AM,2024,04,05,09,65.7,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-05 10:00 AM,2024,04,05,10,63.2,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-05 11:00 AM,2024,04,05,11,51.2,140,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-05 12:00 PM,2024,04,05,12,47.6,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-05 01:00 PM,2024,04,05,13,46.8,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-05 02:00 PM,2024,04,05,14,46.4,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-05 03:00 PM,2024,04,05,15,45.6,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-05 04:00 PM,2024,04,05,16,43.8,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-05 05:00 PM,2024,04,05,17,43.7,121,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-05 06:00 PM,2024,04,05,18,45.5,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-05 07:00 PM,2024,04,05,19,46.1,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-05 08:00 PM,2024,04,05,20,47.8,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-05 09:00 PM,2024,04,05,21,47.7,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-05 10:00 PM,2024,04,05,22,46.7,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-05 11:00 PM,2024,04,05,23,47.1,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-06 12:00 AM,2024,04,06,00,47.5,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-06 01:00 AM,2024,04,06,01,49.6,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-06 02:00 AM,2024,04,06,02,61.7,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-06 03:00 AM,2024,04,06,03,67.5,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-06 04:00 AM,2024,04,06,04,63.7,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-06 05:00 AM,2024,04,06,05,63.9,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-06 06:00 AM,2024,04,06,06,60.9,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-06 07:00 AM,2024,04,06,07,60.9,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-06 08:00 AM,2024,04,06,08,57.8,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-06 09:00 AM,2024,04,06,09,55.6,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-06 10:00 AM,2024,04,06,10,55.0,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-06 11:00 AM,2024,04,06,11,53.2,145,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-06 12:00 PM,2024,04,06,12,51.8,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-06 01:00 PM,2024,04,06,13,48.1,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-06 02:00 PM,2024,04,06,14,44.6,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-06 03:00 PM,2024,04,06,15,45.1,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-06 04:00 PM,2024,04,06,16,44.3,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-06 05:00 PM,2024,04,06,17,40.6,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-06 06:00 PM,2024,04,06,18,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-06 07:00 PM,2024,04,06,19,40.5,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-06 08:00 PM,2024,04,06,20,42.2,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-06 09:00 PM,2024,04,06,21,40.8,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-06 10:00 PM,2024,04,06,22,40.0,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-06 11:00 PM,2024,04,06,23,39.7,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-07 12:00 AM,2024,04,07,00,40.8,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-07 01:00 AM,2024,04,07,01,41.5,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-07 02:00 AM,2024,04,07,02,42.3,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-07 03:00 AM,2024,04,07,03,45.7,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-07 04:00 AM,2024,04,07,04,48.7,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-07 05:00 AM,2024,04,07,05,48.7,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-07 06:00 AM,2024,04,07,06,49.7,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-07 07:00 AM,2024,04,07,07,50.7,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-07 08:00 AM,2024,04,07,08,49.6,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-07 09:00 AM,2024,04,07,09,47.4,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-07 10:00 AM,2024,04,07,10,39.8,112,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-07 11:00 AM,2024,04,07,11,36.5,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-07 12:00 PM,2024,04,07,12,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-07 01:00 PM,2024,04,07,13,36.3,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-07 02:00 PM,2024,04,07,14,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-07 03:00 PM,2024,04,07,15,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-07 04:00 PM,2024,04,07,16,38.5,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-07 05:00 PM,2024,04,07,17,39.1,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-07 06:00 PM,2024,04,07,18,42.5,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-07 07:00 PM,2024,04,07,19,44.2,122,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-07 08:00 PM,2024,04,07,20,47.2,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-07 09:00 PM,2024,04,07,21,47.9,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-07 10:00 PM,2024,04,07,22,48.0,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-07 11:00 PM,2024,04,07,23,46.7,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-08 12:00 AM,2024,04,08,00,46.7,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-08 01:00 AM,2024,04,08,01,44.9,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-08 02:00 AM,2024,04,08,02,44.9,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-08 03:00 AM,2024,04,08,03,44.4,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-08 04:00 AM,2024,04,08,04,44.1,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-08 05:00 AM,2024,04,08,05,44.0,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-08 06:00 AM,2024,04,08,06,42.1,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-08 07:00 AM,2024,04,08,07,47.6,131,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-08 08:00 AM,2024,04,08,08,52.2,142,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-08 09:00 AM,2024,04,08,09,50.3,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-08 10:00 AM,2024,04,08,10,44.1,122,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-08 11:00 AM,2024,04,08,11,34.9,99,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-08 12:00 PM,2024,04,08,12,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-04-08 01:00 PM,2024,04,08,13,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
