Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2024-02-01 02:00 PM,2024,02,01,14,51.2,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-01 03:00 PM,2024,02,01,15,52.3,142,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-01 04:00 PM,2024,02,01,16,47.7,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-01 05:00 PM,2024,02,01,17,43.9,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-01 06:00 PM,2024,02,01,18,38.8,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-01 07:00 PM,2024,02,01,19,41.4,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-01 08:00 PM,2024,02,01,20,54.1,147,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-01 09:00 PM,2024,02,01,21,60.5,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-01 10:00 PM,2024,02,01,22,76.2,162,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-01 11:00 PM,2024,02,01,23,83.6,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-02 12:00 AM,2024,02,02,00,76.8,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-02 01:00 AM,2024,02,02,01,84.4,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-02 02:00 AM,2024,02,02,02,90.2,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-02 03:00 AM,2024,02,02,03,79.6,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-02 04:00 AM,2024,02,02,04,64.8,156,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-02 05:00 AM,2024,02,02,05,55.9,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-02 06:00 AM,2024,02,02,06,54.4,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-02 07:00 AM,2024,02,02,07,53.7,146,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-02 08:00 AM,2024,02,02,08,63.8,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-02 09:00 AM,2024,02,02,09,72.4,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-02 10:00 AM,2024,02,02,10,68.2,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-02 11:00 AM,2024,02,02,11,60.1,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-02 12:00 PM,2024,02,02,12,53.0,144,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-02 01:00 PM,2024,02,02,13,50.0,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-02 02:00 PM,2024,02,02,14,44.5,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-02 03:00 PM,2024,02,02,15,42.2,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-02 04:00 PM,2024,02,02,16,45.6,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-02 05:00 PM,2024,02,02,17,48.3,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-02 06:00 PM,2024,02,02,18,48.1,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-02 07:00 PM,2024,02,02,19,54.0,147,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-02 08:00 PM,2024,02,02,20,63.0,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-02 09:00 PM,2024,02,02,21,59.2,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-02 10:00 PM,2024,02,02,22,56.3,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-02 11:00 PM,2024,02,02,23,57.1,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-03 12:00 AM,2024,02,03,00,57.9,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-03 01:00 AM,2024,02,03,01,58.4,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-03 02:00 AM,2024,02,03,02,55.5,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-03 03:00 AM,2024,02,03,03,55.4,150,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-03 04:00 AM,2024,02,03,04,50.8,139,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-03 05:00 AM,2024,02,03,05,49.3,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-03 06:00 AM,2024,02,03,06,48.4,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-03 07:00 AM,2024,02,03,07,47.0,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-03 08:00 AM,2024,02,03,08,48.3,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-03 09:00 AM,2024,02,03,09,48.4,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-03 10:00 AM,2024,02,03,10,48.0,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-03 11:00 AM,2024,02,03,11,46.9,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-03 12:00 PM,2024,02,03,12,46.5,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-03 01:00 PM,2024,02,03,13,47.5,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-03 02:00 PM,2024,02,03,14,47.7,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-03 03:00 PM,2024,02,03,15,47.0,129,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-03 04:00 PM,2024,02,03,16,48.0,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-03 05:00 PM,2024,02,03,17,47.6,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-03 06:00 PM,2024,02,03,18,49.3,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-03 07:00 PM,2024,02,03,19,51.3,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-03 08:00 PM,2024,02,03,20,51.3,140,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-03 09:00 PM,2024,02,03,21,52.4,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-03 10:00 PM,2024,02,03,22,52.4,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-03 11:00 PM,2024,02,03,23,51.8,141,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-04 12:00 AM,2024,02,04,00,52.4,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-04 01:00 AM,2024,02,04,01,52.3,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-04 02:00 AM,2024,02,04,02,54.0,147,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-04 03:00 AM,2024,02,04,03,55.9,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-04 04:00 AM,2024,02,04,04,58.5,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-04 05:00 AM,2024,02,04,05,66.8,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-04 06:00 AM,2024,02,04,06,71.9,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-04 07:00 AM,2024,02,04,07,76.1,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-04 08:00 AM,2024,02,04,08,77.2,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-04 09:00 AM,2024,02,04,09,74.8,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-04 10:00 AM,2024,02,04,10,77.6,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-04 11:00 AM,2024,02,04,11,74.7,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-04 12:00 PM,2024,02,04,12,75.9,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-04 01:00 PM,2024,02,04,13,75.0,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-04 02:00 PM,2024,02,04,14,72.5,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-04 03:00 PM,2024,02,04,15,70.9,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-04 04:00 PM,2024,02,04,16,63.8,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-04 05:00 PM,2024,02,04,17,61.1,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-04 06:00 PM,2024,02,04,18,59.6,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-04 07:00 PM,2024,02,04,19,58.3,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-04 08:00 PM,2024,02,04,20,58.1,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-04 09:00 PM,2024,02,04,21,59.4,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-04 10:00 PM,2024,02,04,22,61.1,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-04 11:00 PM,2024,02,04,23,61.4,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-05 12:00 AM,2024,02,05,00,59.1,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-05 01:00 AM,2024,02,05,01,57.6,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-05 02:00 AM,2024,02,05,02,56.3,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-05 03:00 AM,2024,02,05,03,55.2,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-05 04:00 AM,2024,02,05,04,52.3,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-05 05:00 AM,2024,02,05,05,49.2,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-05 06:00 AM,2024,02,05,06,50.1,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-05 07:00 AM,2024,02,05,07,51.0,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-05 08:00 AM,2024,02,05,08,53.9,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-05 09:00 AM,2024,02,05,09,52.6,143,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-05 10:00 AM,2024,02,05,10,53.5,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-05 11:00 AM,2024,02,05,11,54.3,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-05 12:00 PM,2024,02,05,12,52.3,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-05 01:00 PM,2024,02,05,13,50.6,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-05 02:00 PM,2024,02,05,14,50.4,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-05 03:00 PM,2024,02,05,15,48.9,134,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-05 04:00 PM,2024,02,05,16,47.6,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-05 05:00 PM,2024,02,05,17,48.2,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-05 06:00 PM,2024,02,05,18,49.2,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-05 07:00 PM,2024,02,05,19,54.3,147,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-05 08:00 PM,2024,02,05,20,55.8,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-05 09:00 PM,2024,02,05,21,57.2,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-05 10:00 PM,2024,02,05,22,58.4,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-05 11:00 PM,2024,02,05,23,54.4,148,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-06 12:00 AM,2024,02,06,00,49.9,136,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-06 01:00 AM,2024,02,06,01,48.1,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-06 02:00 AM,2024,02,06,02,48.4,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-06 03:00 AM,2024,02,06,03,47.2,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-06 04:00 AM,2024,02,06,04,46.8,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-06 05:00 AM,2024,02,06,05,47.9,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-06 06:00 AM,2024,02,06,06,49.7,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-06 07:00 AM,2024,02,06,07,57.9,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-06 08:00 AM,2024,02,06,08,61.5,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-06 09:00 AM,2024,02,06,09,62.9,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-06 10:00 AM,2024,02,06,10,62.1,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-06 11:00 AM,2024,02,06,11,55.7,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-06 12:00 PM,2024,02,06,12,52.1,142,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-06 01:00 PM,2024,02,06,13,51.7,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-06 02:00 PM,2024,02,06,14,47.5,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-06 03:00 PM,2024,02,06,15,44.7,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-06 04:00 PM,2024,02,06,16,44.4,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-06 05:00 PM,2024,02,06,17,45.0,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-06 06:00 PM,2024,02,06,18,45.8,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-06 07:00 PM,2024,02,06,19,52.5,143,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-06 08:00 PM,2024,02,06,20,53.9,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-06 09:00 PM,2024,02,06,21,58.0,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-06 10:00 PM,2024,02,06,22,62.9,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-06 11:00 PM,2024,02,06,23,60.1,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-07 12:00 AM,2024,02,07,00,56.4,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-07 01:00 AM,2024,02,07,01,58.2,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-07 02:00 AM,2024,02,07,02,61.4,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-07 03:00 AM,2024,02,07,03,65.4,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-07 04:00 AM,2024,02,07,04,66.5,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-07 05:00 AM,2024,02,07,05,63.1,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-07 06:00 AM,2024,02,07,06,63.4,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-07 07:00 AM,2024,02,07,07,78.0,163,Unhealthy,95.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-07 08:00 AM,2024,02,07,08,96.5,172,Unhealthy,114.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-07 09:00 AM,2024,02,07,09,97.7,173,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-07 10:00 AM,2024,02,07,10,76.3,162,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-07 11:00 AM,2024,02,07,11,66.1,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-07 12:00 PM,2024,02,07,12,59.5,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-07 01:00 PM,2024,02,07,13,51.2,140,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-07 02:00 PM,2024,02,07,14,47.1,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-07 03:00 PM,2024,02,07,15,46.5,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-07 04:00 PM,2024,02,07,16,49.7,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-07 05:00 PM,2024,02,07,17,51.3,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-07 06:00 PM,2024,02,07,18,51.6,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-07 07:00 PM,2024,02,07,19,63.8,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-07 08:00 PM,2024,02,07,20,66.4,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-07 09:00 PM,2024,02,07,21,63.3,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-07 10:00 PM,2024,02,07,22,63.1,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-07 11:00 PM,2024,02,07,23,65.2,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-08 12:00 AM,2024,02,08,00,65.5,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-08 01:00 AM,2024,02,08,01,67.0,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-08 02:00 AM,2024,02,08,02,66.9,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-08 03:00 AM,2024,02,08,03,67.0,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-08 04:00 AM,2024,02,08,04,75.3,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-08 05:00 AM,2024,02,08,05,84.8,166,Unhealthy,95.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-08 06:00 AM,2024,02,08,06,86.6,167,Unhealthy,95.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-08 07:00 AM,2024,02,08,07,106.7,177,Unhealthy,123.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-08 08:00 AM,2024,02,08,08,113.4,181,Unhealthy,120.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-02-08 09:00 AM,2024,02,08,09,102.7,175,Unhealthy,92.0,UG/M3,1 Hr,Valid
