Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2024-09-05 05:00 AM,2024,09,05,05,6.6,37,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-05 06:00 AM,2024,09,05,06,8.3,46,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-05 07:00 AM,2024,09,05,07,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-05 08:00 AM,2024,09,05,08,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-05 09:00 AM,2024,09,05,09,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-05 10:00 AM,2024,09,05,10,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-05 11:00 AM,2024,09,05,11,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-05 12:00 PM,2024,09,05,12,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-05 01:00 PM,2024,09,05,13,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-05 02:00 PM,2024,09,05,14,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-05 03:00 PM,2024,09,05,15,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-05 04:00 PM,2024,09,05,16,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-05 05:00 PM,2024,09,05,17,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-05 06:00 PM,2024,09,05,18,9.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-05 07:00 PM,2024,09,05,19,8.6,48,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-05 08:00 PM,2024,09,05,20,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-05 09:00 PM,2024,09,05,21,10.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-05 10:00 PM,2024,09,05,22,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-05 11:00 PM,2024,09,05,23,10.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-06 12:00 AM,2024,09,06,00,8.0,44,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-06 01:00 AM,2024,09,06,01,5.0,28,Good,2.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-06 02:00 AM,2024,09,06,02,3.0,17,Good,1.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-06 03:00 AM,2024,09,06,03,3.4,19,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-06 04:00 AM,2024,09,06,04,4.2,23,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-06 05:00 AM,2024,09,06,05,6.1,34,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-06 06:00 AM,2024,09,06,06,7.5,42,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-06 07:00 AM,2024,09,06,07,8.7,48,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-06 08:00 AM,2024,09,06,08,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-06 09:00 AM,2024,09,06,09,8.4,47,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-06 10:00 AM,2024,09,06,10,10.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-06 11:00 AM,2024,09,06,11,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-06 12:00 PM,2024,09,06,12,10.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-06 01:00 PM,2024,09,06,13,12.2,57,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-06 02:00 PM,2024,09,06,14,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-06 03:00 PM,2024,09,06,15,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-06 04:00 PM,2024,09,06,16,9.0,50,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-06 05:00 PM,2024,09,06,17,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-06 06:00 PM,2024,09,06,18,9.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-06 07:00 PM,2024,09,06,19,11.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-06 08:00 PM,2024,09,06,20,12.3,57,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-06 09:00 PM,2024,09,06,21,9.6,52,Moderate,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-06 10:00 PM,2024,09,06,22,7.3,41,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-06 11:00 PM,2024,09,06,23,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-07 12:00 AM,2024,09,07,00,8.0,44,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-07 01:00 AM,2024,09,07,01,6.5,36,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-07 02:00 AM,2024,09,07,02,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-07 03:00 AM,2024,09,07,03,5.1,28,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-07 04:00 AM,2024,09,07,04,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-07 05:00 AM,2024,09,07,05,6.7,37,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-07 06:00 AM,2024,09,07,06,11.3,55,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-07 07:00 AM,2024,09,07,07,12.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-07 08:00 AM,2024,09,07,08,13.8,60,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-07 09:00 AM,2024,09,07,09,15.4,63,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-07 10:00 AM,2024,09,07,10,17.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-07 11:00 AM,2024,09,07,11,18.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-07 12:00 PM,2024,09,07,12,19.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-07 01:00 PM,2024,09,07,13,17.1,66,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-07 02:00 PM,2024,09,07,14,16.0,64,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-07 03:00 PM,2024,09,07,15,13.5,59,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-07 04:00 PM,2024,09,07,16,12.2,57,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-07 05:00 PM,2024,09,07,17,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-07 06:00 PM,2024,09,07,18,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-07 07:00 PM,2024,09,07,19,9.0,50,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-07 08:00 PM,2024,09,07,20,14.0,60,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-07 09:00 PM,2024,09,07,21,18.5,69,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-07 10:00 PM,2024,09,07,22,16.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-07 11:00 PM,2024,09,07,23,14.1,60,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-08 12:00 AM,2024,09,08,00,11.0,55,Moderate,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-08 01:00 AM,2024,09,08,01,8.5,47,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-08 02:00 AM,2024,09,08,02,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-08 03:00 AM,2024,09,08,03,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-08 04:00 AM,2024,09,08,04,6.1,34,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-08 05:00 AM,2024,09,08,05,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-08 06:00 AM,2024,09,08,06,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-08 07:00 AM,2024,09,08,07,6.7,37,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-08 08:00 AM,2024,09,08,08,10.8,54,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-08 09:00 AM,2024,09,08,09,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-08 10:00 AM,2024,09,08,10,12.9,58,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-08 11:00 AM,2024,09,08,11,13.9,60,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-08 12:00 PM,2024,09,08,12,12.9,58,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-08 01:00 PM,2024,09,08,13,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-08 02:00 PM,2024,09,08,14,15.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-08 03:00 PM,2024,09,08,15,11.6,56,Moderate,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-08 04:00 PM,2024,09,08,16,9.3,51,Moderate,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-08 05:00 PM,2024,09,08,17,10.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-08 06:00 PM,2024,09,08,18,13.0,58,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-08 07:00 PM,2024,09,08,19,10.0,53,Moderate,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-08 08:00 PM,2024,09,08,20,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-08 09:00 PM,2024,09,08,21,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-08 10:00 PM,2024,09,08,22,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-08 11:00 PM,2024,09,08,23,7.3,41,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-09 12:00 AM,2024,09,09,00,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-09 01:00 AM,2024,09,09,01,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-09 02:00 AM,2024,09,09,02,5.2,29,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-09 03:00 AM,2024,09,09,03,5.6,31,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-09 04:00 AM,2024,09,09,04,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-09 05:00 AM,2024,09,09,05,8.4,47,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-09 06:00 AM,2024,09,09,06,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-09 07:00 AM,2024,09,09,07,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-09 08:00 AM,2024,09,09,08,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-09 09:00 AM,2024,09,09,09,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-09 10:00 AM,2024,09,09,10,10.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-09 11:00 AM,2024,09,09,11,14.3,61,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-09 12:00 PM,2024,09,09,12,16.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-09 01:00 PM,2024,09,09,13,18.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-09 02:00 PM,2024,09,09,14,16.5,65,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-09 03:00 PM,2024,09,09,15,16.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-09 04:00 PM,2024,09,09,16,14.1,60,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-09 05:00 PM,2024,09,09,17,12.5,57,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-09 06:00 PM,2024,09,09,18,10.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-09 07:00 PM,2024,09,09,19,12.3,57,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-09 08:00 PM,2024,09,09,20,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-09 09:00 PM,2024,09,09,21,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-09 10:00 PM,2024,09,09,22,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-09 11:00 PM,2024,09,09,23,8.2,46,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-10 12:00 AM,2024,09,10,00,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-10 01:00 AM,2024,09,10,01,10.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-10 02:00 AM,2024,09,10,02,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-10 03:00 AM,2024,09,10,03,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-10 04:00 AM,2024,09,10,04,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-10 05:00 AM,2024,09,10,05,10.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-10 06:00 AM,2024,09,10,06,11.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-10 07:00 AM,2024,09,10,07,12.5,57,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-10 08:00 AM,2024,09,10,08,13.7,60,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-10 09:00 AM,2024,09,10,09,13.8,60,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-10 10:00 AM,2024,09,10,10,12.9,58,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-10 11:00 AM,2024,09,10,11,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-10 12:00 PM,2024,09,10,12,14.6,61,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-10 01:00 PM,2024,09,10,13,13.3,59,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-10 02:00 PM,2024,09,10,14,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-10 03:00 PM,2024,09,10,15,12.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-10 04:00 PM,2024,09,10,16,11.3,55,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-10 05:00 PM,2024,09,10,17,11.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-10 06:00 PM,2024,09,10,18,12.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-10 07:00 PM,2024,09,10,19,11.5,55,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-10 08:00 PM,2024,09,10,20,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-10 09:00 PM,2024,09,10,21,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-10 10:00 PM,2024,09,10,22,11.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-10 11:00 PM,2024,09,10,23,11.5,55,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-11 12:00 AM,2024,09,11,00,8.8,49,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-11 01:00 AM,2024,09,11,01,6.9,38,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-11 02:00 AM,2024,09,11,02,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-11 03:00 AM,2024,09,11,03,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-11 04:00 AM,2024,09,11,04,6.2,34,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-11 05:00 AM,2024,09,11,05,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-11 06:00 AM,2024,09,11,06,7.8,43,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-11 07:00 AM,2024,09,11,07,8.9,49,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-11 08:00 AM,2024,09,11,08,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-11 09:00 AM,2024,09,11,09,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-11 10:00 AM,2024,09,11,10,10.4,53,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-11 11:00 AM,2024,09,11,11,11.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-11 12:00 PM,2024,09,11,12,13.8,60,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-11 01:00 PM,2024,09,11,13,14.4,61,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-11 02:00 PM,2024,09,11,14,12.7,58,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-11 03:00 PM,2024,09,11,15,13.8,60,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-11 04:00 PM,2024,09,11,16,12.4,57,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-11 05:00 PM,2024,09,11,17,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-11 06:00 PM,2024,09,11,18,14.1,60,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-11 07:00 PM,2024,09,11,19,17.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-11 08:00 PM,2024,09,11,20,22.0,75,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-11 09:00 PM,2024,09,11,21,22.5,76,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-11 10:00 PM,2024,09,11,22,16.7,65,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-11 11:00 PM,2024,09,11,23,15.3,63,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-12 12:00 AM,2024,09,12,00,13.6,59,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-12 01:00 AM,2024,09,12,01,11.3,55,Moderate,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-12 02:00 AM,2024,09,12,02,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-12 03:00 AM,2024,09,12,03,7.5,42,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-12 04:00 AM,2024,09,12,04,4.7,26,Good,2.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-12 05:00 AM,2024,09,12,05,3.8,21,Good,3.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-12 06:00 AM,2024,09,12,06,2.9,16,Good,2.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-12 07:00 AM,2024,09,12,07,5.9,33,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-12 08:00 AM,2024,09,12,08,7.9,44,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-12 09:00 AM,2024,09,12,09,10.4,53,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-12 10:00 AM,2024,09,12,10,13.7,60,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-12 11:00 AM,2024,09,12,11,15.3,63,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-12 12:00 PM,2024,09,12,12,14.1,60,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-12 01:00 PM,2024,09,12,13,14.5,61,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-09-12 02:00 PM,2024,09,12,14,17.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
