Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2024-07-04 06:00 AM,2024,07,04,06,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-04 07:00 AM,2024,07,04,07,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-04 08:00 AM,2024,07,04,08,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-04 09:00 AM,2024,07,04,09,10.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-04 10:00 AM,2024,07,04,10,11.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-04 11:00 AM,2024,07,04,11,12.8,58,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-04 12:00 PM,2024,07,04,12,13.4,59,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-04 01:00 PM,2024,07,04,13,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-04 02:00 PM,2024,07,04,14,12.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-04 03:00 PM,2024,07,04,15,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-04 04:00 PM,2024,07,04,16,13.1,58,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-04 05:00 PM,2024,07,04,17,13.5,59,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-04 06:00 PM,2024,07,04,18,15.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-04 07:00 PM,2024,07,04,19,14.8,62,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-04 08:00 PM,2024,07,04,20,16.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-04 09:00 PM,2024,07,04,21,18.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-04 10:00 PM,2024,07,04,22,16.5,65,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-04 11:00 PM,2024,07,04,23,15.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-05 12:00 AM,2024,07,05,00,17.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-05 01:00 AM,2024,07,05,01,20.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-05 02:00 AM,2024,07,05,02,15.7,63,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-05 03:00 AM,2024,07,05,03,12.3,57,Moderate,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-05 04:00 AM,2024,07,05,04,10.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-05 05:00 AM,2024,07,05,05,13.8,60,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-05 06:00 AM,2024,07,05,06,12.4,57,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-05 07:00 AM,2024,07,05,07,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-05 08:00 AM,2024,07,05,08,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-05 09:00 AM,2024,07,05,09,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-05 10:00 AM,2024,07,05,10,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-05 11:00 AM,2024,07,05,11,12.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-05 12:00 PM,2024,07,05,12,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-05 01:00 PM,2024,07,05,13,12.4,57,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-05 02:00 PM,2024,07,05,14,11.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-05 03:00 PM,2024,07,05,15,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-05 04:00 PM,2024,07,05,16,13.3,59,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-05 05:00 PM,2024,07,05,17,12.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-05 06:00 PM,2024,07,05,18,13.5,59,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-05 07:00 PM,2024,07,05,19,16.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-05 08:00 PM,2024,07,05,20,13.7,60,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-05 09:00 PM,2024,07,05,21,13.4,59,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-05 10:00 PM,2024,07,05,22,12.7,58,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-05 11:00 PM,2024,07,05,23,15.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-06 12:00 AM,2024,07,06,00,13.2,59,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-06 01:00 AM,2024,07,06,01,15.4,63,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-06 02:00 AM,2024,07,06,02,15.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-06 03:00 AM,2024,07,06,03,17.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-06 04:00 AM,2024,07,06,04,16.0,64,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-06 05:00 AM,2024,07,06,05,15.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-06 06:00 AM,2024,07,06,06,17.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-06 07:00 AM,2024,07,06,07,16.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-06 08:00 AM,2024,07,06,08,18.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-06 09:00 AM,2024,07,06,09,17.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-06 10:00 AM,2024,07,06,10,14.6,61,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-06 11:00 AM,2024,07,06,11,14.6,61,Moderate,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2024-07-06 01:00 PM,2024,07,06,13,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-06 02:00 PM,2024,07,06,14,17.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-06 03:00 PM,2024,07,06,15,16.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-06 04:00 PM,2024,07,06,16,15.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-06 05:00 PM,2024,07,06,17,17.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-06 06:00 PM,2024,07,06,18,18.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-06 07:00 PM,2024,07,06,19,16.9,66,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-06 08:00 PM,2024,07,06,20,15.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-06 09:00 PM,2024,07,06,21,14.1,60,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-06 10:00 PM,2024,07,06,22,13.4,59,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-06 11:00 PM,2024,07,06,23,10.9,54,Moderate,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-07 12:00 AM,2024,07,07,00,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-07 01:00 AM,2024,07,07,01,12.2,57,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-07 02:00 AM,2024,07,07,02,10.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-07 03:00 AM,2024,07,07,03,8.3,46,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-07 04:00 AM,2024,07,07,04,9.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-07 05:00 AM,2024,07,07,05,10.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-07 06:00 AM,2024,07,07,06,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-07 07:00 AM,2024,07,07,07,10.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-07 08:00 AM,2024,07,07,08,10.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-07 09:00 AM,2024,07,07,09,12.3,57,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-07 10:00 AM,2024,07,07,10,12.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-07 11:00 AM,2024,07,07,11,14.5,61,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-07 12:00 PM,2024,07,07,12,20.2,72,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-07 01:00 PM,2024,07,07,13,19.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-07 02:00 PM,2024,07,07,14,17.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-07 03:00 PM,2024,07,07,15,16.9,66,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-07 04:00 PM,2024,07,07,16,16.9,66,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-07 05:00 PM,2024,07,07,17,17.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-07 06:00 PM,2024,07,07,18,18.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-07 07:00 PM,2024,07,07,19,22.8,77,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-07 08:00 PM,2024,07,07,20,22.9,77,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-07 09:00 PM,2024,07,07,21,25.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-07 10:00 PM,2024,07,07,22,23.4,78,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-07 11:00 PM,2024,07,07,23,18.2,68,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-08 12:00 AM,2024,07,08,00,13.6,59,Moderate,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-08 01:00 AM,2024,07,08,01,9.8,52,Moderate,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-08 02:00 AM,2024,07,08,02,7.9,44,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-08 03:00 AM,2024,07,08,03,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-08 04:00 AM,2024,07,08,04,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-08 05:00 AM,2024,07,08,05,7.8,43,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-08 06:00 AM,2024,07,08,06,8.4,47,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-08 07:00 AM,2024,07,08,07,10.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-08 08:00 AM,2024,07,08,08,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-08 09:00 AM,2024,07,08,09,10.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-08 10:00 AM,2024,07,08,10,10.8,54,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-08 11:00 AM,2024,07,08,11,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-08 12:00 PM,2024,07,08,12,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-08 01:00 PM,2024,07,08,13,11.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-08 02:00 PM,2024,07,08,14,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-08 03:00 PM,2024,07,08,15,11.9,56,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-08 04:00 PM,2024,07,08,16,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-08 05:00 PM,2024,07,08,17,11.3,55,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-08 06:00 PM,2024,07,08,18,13.1,58,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-08 07:00 PM,2024,07,08,19,18.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-08 08:00 PM,2024,07,08,20,21.9,75,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-08 09:00 PM,2024,07,08,21,22.9,77,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-08 10:00 PM,2024,07,08,22,19.4,70,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-08 11:00 PM,2024,07,08,23,19.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-09 12:00 AM,2024,07,09,00,22.8,77,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-09 01:00 AM,2024,07,09,01,18.9,69,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-07-09 02:00 AM,2024,07,09,02,12.9,58,Moderate,7.0,UG/M3,1 Hr,Valid
