Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2024-12-03 04:00 PM,2024,12,03,16,22.2,75,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-03 05:00 PM,2024,12,03,17,25.1,81,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-03 06:00 PM,2024,12,03,18,28.0,86,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-03 07:00 PM,2024,12,03,19,29.7,89,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-03 08:00 PM,2024,12,03,20,28.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-03 09:00 PM,2024,12,03,21,36.7,104,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-03 10:00 PM,2024,12,03,22,39.3,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-03 11:00 PM,2024,12,03,23,33.6,97,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-04 12:00 AM,2024,12,04,00,30.8,91,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-04 01:00 AM,2024,12,04,01,28.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-04 02:00 AM,2024,12,04,02,29.9,90,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-04 03:00 AM,2024,12,04,03,29.5,89,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-04 04:00 AM,2024,12,04,04,29.4,89,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-04 05:00 AM,2024,12,04,05,30.4,91,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-04 06:00 AM,2024,12,04,06,30.2,90,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-04 07:00 AM,2024,12,04,07,32.9,95,Moderate,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-04 08:00 AM,2024,12,04,08,36.9,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-04 09:00 AM,2024,12,04,09,41.4,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-04 10:00 AM,2024,12,04,10,40.8,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-04 11:00 AM,2024,12,04,11,37.9,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-04 12:00 PM,2024,12,04,12,32.5,95,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-04 01:00 PM,2024,12,04,13,27.4,85,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-04 02:00 PM,2024,12,04,14,26.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-04 03:00 PM,2024,12,04,15,24.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-04 04:00 PM,2024,12,04,16,24.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-04 05:00 PM,2024,12,04,17,27.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-04 06:00 PM,2024,12,04,18,31.9,93,Moderate,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-04 07:00 PM,2024,12,04,19,35.4,100,Moderate,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-04 08:00 PM,2024,12,04,20,41.2,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-04 09:00 PM,2024,12,04,21,51.6,141,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-04 10:00 PM,2024,12,04,22,56.3,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-04 11:00 PM,2024,12,04,23,49.6,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-05 12:00 AM,2024,12,05,00,48.8,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-05 01:00 AM,2024,12,05,01,52.4,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-05 02:00 AM,2024,12,05,02,51.7,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-05 03:00 AM,2024,12,05,03,56.3,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-05 04:00 AM,2024,12,05,04,55.1,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-05 05:00 AM,2024,12,05,05,52.4,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-05 06:00 AM,2024,12,05,06,54.6,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-05 07:00 AM,2024,12,05,07,56.7,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-05 08:00 AM,2024,12,05,08,52.1,142,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-05 09:00 AM,2024,12,05,09,51.3,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-05 10:00 AM,2024,12,05,10,51.8,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-05 11:00 AM,2024,12,05,11,50.3,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-05 12:00 PM,2024,12,05,12,45.9,127,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-05 01:00 PM,2024,12,05,13,43.3,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-05 02:00 PM,2024,12,05,14,40.4,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-05 03:00 PM,2024,12,05,15,37.1,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-05 04:00 PM,2024,12,05,16,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-05 05:00 PM,2024,12,05,17,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-05 06:00 PM,2024,12,05,18,40.4,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-05 07:00 PM,2024,12,05,19,44.8,124,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-05 08:00 PM,2024,12,05,20,54.3,147,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-05 09:00 PM,2024,12,05,21,55.1,149,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-05 10:00 PM,2024,12,05,22,56.0,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-05 11:00 PM,2024,12,05,23,60.5,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-06 12:00 AM,2024,12,06,00,57.8,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-06 01:00 AM,2024,12,06,01,50.0,137,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-06 02:00 AM,2024,12,06,02,43.6,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-06 03:00 AM,2024,12,06,03,40.8,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-06 04:00 AM,2024,12,06,04,38.4,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-06 05:00 AM,2024,12,06,05,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-06 06:00 AM,2024,12,06,06,40.3,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-06 07:00 AM,2024,12,06,07,38.8,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-06 08:00 AM,2024,12,06,08,32.3,94,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-06 09:00 AM,2024,12,06,09,29.6,89,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-06 10:00 AM,2024,12,06,10,34.8,99,Moderate,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-06 11:00 AM,2024,12,06,11,43.4,120,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-06 12:00 PM,2024,12,06,12,45.7,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-06 01:00 PM,2024,12,06,13,44.8,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-06 02:00 PM,2024,12,06,14,40.9,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-06 03:00 PM,2024,12,06,15,41.9,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-06 04:00 PM,2024,12,06,16,44.9,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-06 05:00 PM,2024,12,06,17,41.9,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-06 06:00 PM,2024,12,06,18,43.9,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-06 07:00 PM,2024,12,06,19,48.5,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-06 08:00 PM,2024,12,06,20,51.2,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-06 09:00 PM,2024,12,06,21,47.4,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-06 10:00 PM,2024,12,06,22,48.6,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-06 11:00 PM,2024,12,06,23,47.4,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-07 12:00 AM,2024,12,07,00,48.2,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-07 01:00 AM,2024,12,07,01,49.1,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-07 02:00 AM,2024,12,07,02,48.1,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-07 03:00 AM,2024,12,07,03,47.0,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-07 04:00 AM,2024,12,07,04,46.4,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-07 05:00 AM,2024,12,07,05,47.6,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-07 06:00 AM,2024,12,07,06,49.8,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-07 07:00 AM,2024,12,07,07,58.1,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-07 08:00 AM,2024,12,07,08,58.4,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-07 09:00 AM,2024,12,07,09,53.0,144,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-07 10:00 AM,2024,12,07,10,45.1,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-07 11:00 AM,2024,12,07,11,40.5,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-07 12:00 PM,2024,12,07,12,39.7,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-07 01:00 PM,2024,12,07,13,42.3,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-07 02:00 PM,2024,12,07,14,40.7,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-07 03:00 PM,2024,12,07,15,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-07 04:00 PM,2024,12,07,16,38.2,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-07 05:00 PM,2024,12,07,17,35.0,99,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-07 06:00 PM,2024,12,07,18,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-07 07:00 PM,2024,12,07,19,40.2,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-07 08:00 PM,2024,12,07,20,40.1,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-07 09:00 PM,2024,12,07,21,43.9,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-07 10:00 PM,2024,12,07,22,54.8,149,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-07 11:00 PM,2024,12,07,23,62.4,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-08 12:00 AM,2024,12,08,00,60.2,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-08 01:00 AM,2024,12,08,01,44.6,123,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-08 02:00 AM,2024,12,08,02,34.7,99,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-08 03:00 AM,2024,12,08,03,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-08 04:00 AM,2024,12,08,04,28.9,88,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-08 05:00 AM,2024,12,08,05,24.4,80,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-08 06:00 AM,2024,12,08,06,20.7,73,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-08 07:00 AM,2024,12,08,07,21.3,74,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-08 08:00 AM,2024,12,08,08,19.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-08 09:00 AM,2024,12,08,09,19.8,71,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-08 10:00 AM,2024,12,08,10,20.9,73,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-08 11:00 AM,2024,12,08,11,25.4,81,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-08 12:00 PM,2024,12,08,12,30.2,90,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-08 01:00 PM,2024,12,08,13,27.6,85,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-08 02:00 PM,2024,12,08,14,25.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-08 03:00 PM,2024,12,08,15,24.1,79,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-08 04:00 PM,2024,12,08,16,23.5,78,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-08 05:00 PM,2024,12,08,17,25.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-08 06:00 PM,2024,12,08,18,29.0,88,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-08 07:00 PM,2024,12,08,19,34.5,98,Moderate,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-08 08:00 PM,2024,12,08,20,37.7,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-08 09:00 PM,2024,12,08,21,36.2,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-08 10:00 PM,2024,12,08,22,33.8,97,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-08 11:00 PM,2024,12,08,23,33.4,96,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-09 12:00 AM,2024,12,09,00,32.3,94,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-09 01:00 AM,2024,12,09,01,31.7,93,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-09 02:00 AM,2024,12,09,02,33.6,97,Moderate,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-09 03:00 AM,2024,12,09,03,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-09 04:00 AM,2024,12,09,04,34.6,99,Moderate,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-09 05:00 AM,2024,12,09,05,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-09 06:00 AM,2024,12,09,06,36.2,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-09 07:00 AM,2024,12,09,07,40.9,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-09 08:00 AM,2024,12,09,08,43.4,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-09 09:00 AM,2024,12,09,09,48.5,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-09 10:00 AM,2024,12,09,10,46.6,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-09 11:00 AM,2024,12,09,11,42.5,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-09 12:00 PM,2024,12,09,12,39.3,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-09 01:00 PM,2024,12,09,13,35.0,99,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-12-09 02:00 PM,2024,12,09,14,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
