Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2024-10-01 02:00 PM,2024,10,01,14,39.8,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-01 03:00 PM,2024,10,01,15,37.4,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-01 04:00 PM,2024,10,01,16,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-01 05:00 PM,2024,10,01,17,34.2,98,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-01 06:00 PM,2024,10,01,18,31.4,93,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-01 07:00 PM,2024,10,01,19,24.2,79,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-01 08:00 PM,2024,10,01,20,29.6,89,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-01 09:00 PM,2024,10,01,21,25.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-01 10:00 PM,2024,10,01,22,25.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-01 11:00 PM,2024,10,01,23,29.4,89,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-02 12:00 AM,2024,10,02,00,33.2,96,Moderate,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-02 01:00 AM,2024,10,02,01,20.1,71,Moderate,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-02 02:00 AM,2024,10,02,02,13.0,58,Moderate,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-02 03:00 AM,2024,10,02,03,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-02 04:00 AM,2024,10,02,04,11.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-02 05:00 AM,2024,10,02,05,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-02 06:00 AM,2024,10,02,06,9.6,52,Moderate,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-02 07:00 AM,2024,10,02,07,12.8,58,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-02 08:00 AM,2024,10,02,08,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-02 09:00 AM,2024,10,02,09,12.7,58,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-02 10:00 AM,2024,10,02,10,15.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-02 11:00 AM,2024,10,02,11,16.4,65,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-02 12:00 PM,2024,10,02,12,12.7,58,Moderate,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-02 01:00 PM,2024,10,02,13,11.3,55,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-02 02:00 PM,2024,10,02,14,12.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-02 03:00 PM,2024,10,02,15,13.5,59,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-02 04:00 PM,2024,10,02,16,14.2,61,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-02 05:00 PM,2024,10,02,17,18.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-02 06:00 PM,2024,10,02,18,19.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-02 07:00 PM,2024,10,02,19,26.9,84,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-02 08:00 PM,2024,10,02,20,25.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-02 09:00 PM,2024,10,02,21,26.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-02 10:00 PM,2024,10,02,22,29.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-02 11:00 PM,2024,10,02,23,41.2,115,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-03 12:00 AM,2024,10,03,00,37.1,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-03 01:00 AM,2024,10,03,01,29.0,88,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-03 02:00 AM,2024,10,03,02,17.5,67,Moderate,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-03 03:00 AM,2024,10,03,03,12.2,57,Moderate,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-03 04:00 AM,2024,10,03,04,10.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-03 05:00 AM,2024,10,03,05,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-03 06:00 AM,2024,10,03,06,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-03 07:00 AM,2024,10,03,07,13.0,58,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-03 08:00 AM,2024,10,03,08,18.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-03 09:00 AM,2024,10,03,09,18.5,69,Moderate,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2024-10-04 09:00 PM,2024,10,04,21,-999.0,-999,N/A,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-04 10:00 PM,2024,10,04,22,22.5,76,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-04 11:00 PM,2024,10,04,23,19.5,70,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-05 12:00 AM,2024,10,05,00,18.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-05 01:00 AM,2024,10,05,01,19.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-05 02:00 AM,2024,10,05,02,22.3,76,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-05 03:00 AM,2024,10,05,03,30.4,91,Moderate,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-05 04:00 AM,2024,10,05,04,27.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-05 05:00 AM,2024,10,05,05,27.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-05 06:00 AM,2024,10,05,06,28.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-05 07:00 AM,2024,10,05,07,26.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-05 08:00 AM,2024,10,05,08,24.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-05 09:00 AM,2024,10,05,09,24.6,80,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-05 10:00 AM,2024,10,05,10,26.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-05 11:00 AM,2024,10,05,11,24.1,79,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-05 12:00 PM,2024,10,05,12,22.7,76,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-05 01:00 PM,2024,10,05,13,22.9,77,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-05 02:00 PM,2024,10,05,14,24.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-05 03:00 PM,2024,10,05,15,24.6,80,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-05 04:00 PM,2024,10,05,16,25.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-05 05:00 PM,2024,10,05,17,33.3,96,Moderate,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-05 06:00 PM,2024,10,05,18,38.2,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-05 07:00 PM,2024,10,05,19,42.6,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-05 08:00 PM,2024,10,05,20,43.3,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-05 09:00 PM,2024,10,05,21,49.1,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-05 10:00 PM,2024,10,05,22,40.0,112,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-05 11:00 PM,2024,10,05,23,35.0,99,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-06 12:00 AM,2024,10,06,00,38.0,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-06 01:00 AM,2024,10,06,01,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-06 02:00 AM,2024,10,06,02,44.5,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-06 03:00 AM,2024,10,06,03,48.2,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-06 04:00 AM,2024,10,06,04,50.5,138,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-06 05:00 AM,2024,10,06,05,43.4,120,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-06 06:00 AM,2024,10,06,06,41.8,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-06 07:00 AM,2024,10,06,07,50.7,138,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-06 08:00 AM,2024,10,06,08,70.3,161,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-06 09:00 AM,2024,10,06,09,78.6,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-06 10:00 AM,2024,10,06,10,83.8,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-06 11:00 AM,2024,10,06,11,76.4,166,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-06 12:00 PM,2024,10,06,12,67.7,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-06 01:00 PM,2024,10,06,13,66.8,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-06 02:00 PM,2024,10,06,14,65.9,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-06 03:00 PM,2024,10,06,15,67.4,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-06 04:00 PM,2024,10,06,16,65.7,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-06 05:00 PM,2024,10,06,17,50.8,139,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-06 06:00 PM,2024,10,06,18,46.4,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-06 07:00 PM,2024,10,06,19,40.2,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-06 08:00 PM,2024,10,06,20,37.6,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-06 09:00 PM,2024,10,06,21,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-06 10:00 PM,2024,10,06,22,42.3,118,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-06 11:00 PM,2024,10,06,23,47.6,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-07 12:00 AM,2024,10,07,00,45.8,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-07 01:00 AM,2024,10,07,01,41.4,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-07 02:00 AM,2024,10,07,02,38.7,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-07 03:00 AM,2024,10,07,03,34.8,99,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-07 04:00 AM,2024,10,07,04,34.2,98,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-07 05:00 AM,2024,10,07,05,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-07 06:00 AM,2024,10,07,06,36.4,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-07 07:00 AM,2024,10,07,07,38.3,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-07 08:00 AM,2024,10,07,08,42.3,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-07 09:00 AM,2024,10,07,09,48.0,132,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-07 10:00 AM,2024,10,07,10,53.6,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-07 11:00 AM,2024,10,07,11,53.3,145,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-07 12:00 PM,2024,10,07,12,49.8,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-07 01:00 PM,2024,10,07,13,46.5,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-07 02:00 PM,2024,10,07,14,45.8,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-07 03:00 PM,2024,10,07,15,43.6,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-07 04:00 PM,2024,10,07,16,41.6,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-07 05:00 PM,2024,10,07,17,41.4,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-07 06:00 PM,2024,10,07,18,43.0,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-07 07:00 PM,2024,10,07,19,43.0,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-07 08:00 PM,2024,10,07,20,45.8,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-07 09:00 PM,2024,10,07,21,46.6,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-07 10:00 PM,2024,10,07,22,46.9,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-07 11:00 PM,2024,10,07,23,48.6,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-08 12:00 AM,2024,10,08,00,49.0,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-08 01:00 AM,2024,10,08,01,49.0,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-08 02:00 AM,2024,10,08,02,47.3,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-08 03:00 AM,2024,10,08,03,44.9,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-08 04:00 AM,2024,10,08,04,42.9,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-08 05:00 AM,2024,10,08,05,40.9,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-08 06:00 AM,2024,10,08,06,42.1,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-08 07:00 AM,2024,10,08,07,41.2,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-08 08:00 AM,2024,10,08,08,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-08 09:00 AM,2024,10,08,09,40.7,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-08 10:00 AM,2024,10,08,10,41.0,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-08 11:00 AM,2024,10,08,11,41.8,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-08 12:00 PM,2024,10,08,12,42.0,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-08 01:00 PM,2024,10,08,13,41.8,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-08 02:00 PM,2024,10,08,14,40.1,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-08 03:00 PM,2024,10,08,15,38.8,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-08 04:00 PM,2024,10,08,16,35.9,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-08 05:00 PM,2024,10,08,17,32.4,94,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-08 06:00 PM,2024,10,08,18,29.5,89,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-08 07:00 PM,2024,10,08,19,31.7,93,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-08 08:00 PM,2024,10,08,20,33.0,96,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-08 09:00 PM,2024,10,08,21,30.5,91,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-08 10:00 PM,2024,10,08,22,29.1,88,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-08 11:00 PM,2024,10,08,23,24.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-09 12:00 AM,2024,10,09,00,26.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-09 01:00 AM,2024,10,09,01,21.6,74,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-09 02:00 AM,2024,10,09,02,16.3,64,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-09 03:00 AM,2024,10,09,03,12.6,58,Moderate,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-09 04:00 AM,2024,10,09,04,9.8,52,Moderate,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-09 05:00 AM,2024,10,09,05,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-09 06:00 AM,2024,10,09,06,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-09 07:00 AM,2024,10,09,07,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-09 08:00 AM,2024,10,09,08,9.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-09 09:00 AM,2024,10,09,09,9.9,52,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-09 10:00 AM,2024,10,09,10,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-09 11:00 AM,2024,10,09,11,10.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-09 12:00 PM,2024,10,09,12,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-09 01:00 PM,2024,10,09,13,11.4,55,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-09 02:00 PM,2024,10,09,14,10.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-09 03:00 PM,2024,10,09,15,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-09 04:00 PM,2024,10,09,16,10.4,53,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-09 05:00 PM,2024,10,09,17,11.9,56,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-09 06:00 PM,2024,10,09,18,13.4,59,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-09 07:00 PM,2024,10,09,19,15.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-09 08:00 PM,2024,10,09,20,19.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-09 09:00 PM,2024,10,09,21,22.0,75,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-09 10:00 PM,2024,10,09,22,16.5,65,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-09 11:00 PM,2024,10,09,23,11.2,55,Moderate,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-10 12:00 AM,2024,10,10,00,7.1,39,Good,3.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-10-10 01:00 AM,2024,10,10,01,7.5,42,Good,8.0,UG/M3,1 Hr,Valid
