Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2024-01-05 02:00 AM,2024,01,05,02,89.8,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-05 03:00 AM,2024,01,05,03,89.6,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-05 04:00 AM,2024,01,05,04,88.1,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-05 05:00 AM,2024,01,05,05,87.5,168,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-05 06:00 AM,2024,01,05,06,86.3,167,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-05 07:00 AM,2024,01,05,07,84.7,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-05 08:00 AM,2024,01,05,08,84.0,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-05 09:00 AM,2024,01,05,09,84.5,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-05 10:00 AM,2024,01,05,10,86.2,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-05 11:00 AM,2024,01,05,11,84.6,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-05 12:00 PM,2024,01,05,12,79.1,163,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-05 01:00 PM,2024,01,05,13,72.1,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-05 02:00 PM,2024,01,05,14,68.8,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-05 03:00 PM,2024,01,05,15,60.0,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-05 04:00 PM,2024,01,05,16,56.4,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-05 05:00 PM,2024,01,05,17,55.7,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-05 06:00 PM,2024,01,05,18,57.2,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-05 07:00 PM,2024,01,05,19,62.4,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-05 08:00 PM,2024,01,05,20,67.6,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-05 09:00 PM,2024,01,05,21,69.1,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-05 10:00 PM,2024,01,05,22,66.6,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-05 11:00 PM,2024,01,05,23,66.7,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-06 12:00 AM,2024,01,06,00,65.6,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-06 01:00 AM,2024,01,06,01,63.9,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-06 02:00 AM,2024,01,06,02,58.7,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-06 03:00 AM,2024,01,06,03,55.4,150,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-06 04:00 AM,2024,01,06,04,51.9,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-06 05:00 AM,2024,01,06,05,51.6,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-06 06:00 AM,2024,01,06,06,49.9,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-06 07:00 AM,2024,01,06,07,49.5,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-06 08:00 AM,2024,01,06,08,50.1,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-06 09:00 AM,2024,01,06,09,49.5,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-06 10:00 AM,2024,01,06,10,48.2,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-06 11:00 AM,2024,01,06,11,49.4,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-06 12:00 PM,2024,01,06,12,45.2,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-06 01:00 PM,2024,01,06,13,45.2,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-06 02:00 PM,2024,01,06,14,44.0,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-06 03:00 PM,2024,01,06,15,44.0,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-06 04:00 PM,2024,01,06,16,42.3,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-06 05:00 PM,2024,01,06,17,42.7,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-06 06:00 PM,2024,01,06,18,44.4,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-06 07:00 PM,2024,01,06,19,44.5,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-06 08:00 PM,2024,01,06,20,46.5,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-06 09:00 PM,2024,01,06,21,54.4,148,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-06 10:00 PM,2024,01,06,22,56.6,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-06 11:00 PM,2024,01,06,23,59.2,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-07 12:00 AM,2024,01,07,00,63.4,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-07 01:00 AM,2024,01,07,01,66.0,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-07 02:00 AM,2024,01,07,02,61.9,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-07 03:00 AM,2024,01,07,03,61.5,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-07 04:00 AM,2024,01,07,04,68.2,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-07 05:00 AM,2024,01,07,05,73.4,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-07 06:00 AM,2024,01,07,06,71.0,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-07 07:00 AM,2024,01,07,07,66.7,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-07 08:00 AM,2024,01,07,08,63.2,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-07 09:00 AM,2024,01,07,09,60.9,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-07 10:00 AM,2024,01,07,10,57.3,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-07 11:00 AM,2024,01,07,11,52.4,143,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-07 12:00 PM,2024,01,07,12,51.4,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-07 01:00 PM,2024,01,07,13,45.9,127,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-07 02:00 PM,2024,01,07,14,45.4,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-07 03:00 PM,2024,01,07,15,42.1,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-07 04:00 PM,2024,01,07,16,42.0,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-07 05:00 PM,2024,01,07,17,43.1,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-07 06:00 PM,2024,01,07,18,42.5,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-07 07:00 PM,2024,01,07,19,44.7,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-07 08:00 PM,2024,01,07,20,47.8,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-07 09:00 PM,2024,01,07,21,53.0,144,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-07 10:00 PM,2024,01,07,22,58.9,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-07 11:00 PM,2024,01,07,23,59.3,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-08 12:00 AM,2024,01,08,00,61.6,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-08 01:00 AM,2024,01,08,01,62.6,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-08 02:00 AM,2024,01,08,02,63.6,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-08 03:00 AM,2024,01,08,03,67.8,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-08 04:00 AM,2024,01,08,04,80.8,164,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-08 05:00 AM,2024,01,08,05,81.4,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-08 06:00 AM,2024,01,08,06,79.0,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-08 07:00 AM,2024,01,08,07,74.6,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-08 08:00 AM,2024,01,08,08,75.2,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-08 09:00 AM,2024,01,08,09,75.8,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-08 10:00 AM,2024,01,08,10,77.7,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-08 11:00 AM,2024,01,08,11,77.0,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-08 12:00 PM,2024,01,08,12,73.3,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-08 01:00 PM,2024,01,08,13,65.8,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-08 02:00 PM,2024,01,08,14,54.7,148,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-08 03:00 PM,2024,01,08,15,50.3,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-01-08 04:00 PM,2024,01,08,16,47.8,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
