Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2024-05-04 08:00 AM,2024,05,04,08,51.1,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-04 09:00 AM,2024,05,04,09,51.5,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-04 10:00 AM,2024,05,04,10,51.7,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-04 11:00 AM,2024,05,04,11,51.7,141,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2024-05-04 02:00 PM,2024,05,04,14,-999.0,-999,N/A,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-04 03:00 PM,2024,05,04,15,47.9,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-04 04:00 PM,2024,05,04,16,44.0,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-04 05:00 PM,2024,05,04,17,39.7,111,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-04 06:00 PM,2024,05,04,18,41.4,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-04 07:00 PM,2024,05,04,19,45.2,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-04 08:00 PM,2024,05,04,20,55.0,149,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-04 09:00 PM,2024,05,04,21,66.9,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-04 10:00 PM,2024,05,04,22,74.0,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-04 11:00 PM,2024,05,04,23,86.0,172,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-05 12:00 AM,2024,05,05,00,80.0,168,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-05 01:00 AM,2024,05,05,01,64.9,158,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-05 02:00 AM,2024,05,05,02,59.5,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-05 03:00 AM,2024,05,05,03,53.7,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-05 04:00 AM,2024,05,05,04,52.3,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-05 05:00 AM,2024,05,05,05,51.6,141,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-05 06:00 AM,2024,05,05,06,48.3,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-05 07:00 AM,2024,05,05,07,64.1,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-05 08:00 AM,2024,05,05,08,84.0,171,Unhealthy,104.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-05 09:00 AM,2024,05,05,09,85.0,172,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-05 10:00 AM,2024,05,05,10,74.0,164,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-05 11:00 AM,2024,05,05,11,67.5,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-05 12:00 PM,2024,05,05,12,60.2,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-05 01:00 PM,2024,05,05,13,60.6,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-05 02:00 PM,2024,05,05,14,60.3,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-05 03:00 PM,2024,05,05,15,56.1,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-05 04:00 PM,2024,05,05,16,56.1,151,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2024-05-07 09:00 PM,2024,05,07,21,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-07 10:00 PM,2024,05,07,22,17.6,67,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-07 11:00 PM,2024,05,07,23,14.2,61,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-08 12:00 AM,2024,05,08,00,16.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-08 01:00 AM,2024,05,08,01,18.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-08 02:00 AM,2024,05,08,02,16.3,64,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-08 03:00 AM,2024,05,08,03,14.1,60,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-08 04:00 AM,2024,05,08,04,13.5,59,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-08 05:00 AM,2024,05,08,05,14.2,61,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-08 06:00 AM,2024,05,08,06,14.1,60,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-08 07:00 AM,2024,05,08,07,15.5,63,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-08 08:00 AM,2024,05,08,08,17.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-08 09:00 AM,2024,05,08,09,18.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-08 10:00 AM,2024,05,08,10,18.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-08 11:00 AM,2024,05,08,11,17.5,67,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-08 12:00 PM,2024,05,08,12,17.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-08 01:00 PM,2024,05,08,13,19.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-08 02:00 PM,2024,05,08,14,21.3,74,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-08 03:00 PM,2024,05,08,15,21.9,75,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-08 04:00 PM,2024,05,08,16,24.4,80,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-08 05:00 PM,2024,05,08,17,25.6,82,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-08 06:00 PM,2024,05,08,18,27.6,85,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-08 07:00 PM,2024,05,08,19,26.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-08 08:00 PM,2024,05,08,20,28.0,86,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-08 09:00 PM,2024,05,08,21,30.6,91,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-08 10:00 PM,2024,05,08,22,34.8,99,Moderate,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-08 11:00 PM,2024,05,08,23,30.9,92,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-09 12:00 AM,2024,05,09,00,27.9,86,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-09 01:00 AM,2024,05,09,01,30.9,92,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-09 02:00 AM,2024,05,09,02,29.7,89,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-09 03:00 AM,2024,05,09,03,24.3,79,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-09 04:00 AM,2024,05,09,04,18.6,69,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-09 05:00 AM,2024,05,09,05,21.8,75,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-09 06:00 AM,2024,05,09,06,26.4,83,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-09 07:00 AM,2024,05,09,07,25.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-09 08:00 AM,2024,05,09,08,22.3,76,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-09 09:00 AM,2024,05,09,09,24.6,80,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-09 10:00 AM,2024,05,09,10,30.8,91,Moderate,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-09 11:00 AM,2024,05,09,11,31.4,93,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-09 12:00 PM,2024,05,09,12,26.2,83,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-09 01:00 PM,2024,05,09,13,21.1,73,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-09 02:00 PM,2024,05,09,14,18.5,69,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-09 03:00 PM,2024,05,09,15,17.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-09 04:00 PM,2024,05,09,16,19.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-09 05:00 PM,2024,05,09,17,24.4,80,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-09 06:00 PM,2024,05,09,18,29.2,88,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-09 07:00 PM,2024,05,09,19,33.6,97,Moderate,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-09 08:00 PM,2024,05,09,20,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-09 09:00 PM,2024,05,09,21,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-09 10:00 PM,2024,05,09,22,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-09 11:00 PM,2024,05,09,23,38.1,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-10 12:00 AM,2024,05,10,00,32.0,94,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-10 01:00 AM,2024,05,10,01,25.0,81,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-10 02:00 AM,2024,05,10,02,22.0,75,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-10 03:00 AM,2024,05,10,03,21.5,74,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-10 04:00 AM,2024,05,10,04,19.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-10 05:00 AM,2024,05,10,05,18.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-10 06:00 AM,2024,05,10,06,17.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-10 07:00 AM,2024,05,10,07,16.4,65,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-10 08:00 AM,2024,05,10,08,20.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-10 09:00 AM,2024,05,10,09,23.1,77,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-10 10:00 AM,2024,05,10,10,25.0,81,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-10 11:00 AM,2024,05,10,11,26.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-10 12:00 PM,2024,05,10,12,25.6,82,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-10 01:00 PM,2024,05,10,13,27.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-10 02:00 PM,2024,05,10,14,31.1,92,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-10 03:00 PM,2024,05,10,15,30.0,90,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-10 04:00 PM,2024,05,10,16,31.0,92,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-10 05:00 PM,2024,05,10,17,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-10 06:00 PM,2024,05,10,18,38.2,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-10 07:00 PM,2024,05,10,19,35.0,99,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-10 08:00 PM,2024,05,10,20,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-05-10 09:00 PM,2024,05,10,21,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
