Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2024-06-02 01:00 PM,2024,06,02,13,31.6,93,Moderate,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-02 02:00 PM,2024,06,02,14,31.3,92,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-02 03:00 PM,2024,06,02,15,33.1,96,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-02 04:00 PM,2024,06,02,16,33.0,96,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-02 05:00 PM,2024,06,02,17,38.5,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-02 06:00 PM,2024,06,02,18,36.7,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-02 07:00 PM,2024,06,02,19,33.3,96,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-02 08:00 PM,2024,06,02,20,36.1,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-02 09:00 PM,2024,06,02,21,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-02 10:00 PM,2024,06,02,22,31.8,93,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-02 11:00 PM,2024,06,02,23,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-03 12:00 AM,2024,06,03,00,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-03 01:00 AM,2024,06,03,01,38.9,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-03 02:00 AM,2024,06,03,02,35.9,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-03 03:00 AM,2024,06,03,03,32.6,95,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-03 04:00 AM,2024,06,03,04,25.4,81,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-03 05:00 AM,2024,06,03,05,20.7,73,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-03 06:00 AM,2024,06,03,06,19.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-03 07:00 AM,2024,06,03,07,18.9,69,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-03 08:00 AM,2024,06,03,08,20.9,73,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-03 09:00 AM,2024,06,03,09,18.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-03 10:00 AM,2024,06,03,10,17.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-03 11:00 AM,2024,06,03,11,18.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-03 12:00 PM,2024,06,03,12,15.5,63,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-03 01:00 PM,2024,06,03,13,14.2,61,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-03 02:00 PM,2024,06,03,14,13.6,59,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-03 03:00 PM,2024,06,03,15,15.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-03 04:00 PM,2024,06,03,16,20.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-03 05:00 PM,2024,06,03,17,26.2,83,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-03 06:00 PM,2024,06,03,18,24.1,79,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-03 07:00 PM,2024,06,03,19,24.0,79,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-03 08:00 PM,2024,06,03,20,21.5,74,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-03 09:00 PM,2024,06,03,21,14.7,61,Moderate,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-03 10:00 PM,2024,06,03,22,14.8,62,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-03 11:00 PM,2024,06,03,23,14.9,62,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-04 12:00 AM,2024,06,04,00,14.4,61,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-04 01:00 AM,2024,06,04,01,13.7,60,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-04 02:00 AM,2024,06,04,02,12.8,58,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-04 03:00 AM,2024,06,04,03,11.9,56,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-04 04:00 AM,2024,06,04,04,13.4,59,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-04 05:00 AM,2024,06,04,05,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-04 06:00 AM,2024,06,04,06,13.6,59,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-04 07:00 AM,2024,06,04,07,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-04 08:00 AM,2024,06,04,08,15.4,63,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-04 09:00 AM,2024,06,04,09,16.5,65,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-04 10:00 AM,2024,06,04,10,20.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-04 11:00 AM,2024,06,04,11,29.6,89,Moderate,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-04 12:00 PM,2024,06,04,12,27.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-04 01:00 PM,2024,06,04,13,24.6,80,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-04 02:00 PM,2024,06,04,14,20.8,73,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-04 03:00 PM,2024,06,04,15,21.9,75,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-04 04:00 PM,2024,06,04,16,21.4,74,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-04 05:00 PM,2024,06,04,17,25.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-04 06:00 PM,2024,06,04,18,20.6,72,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-04 07:00 PM,2024,06,04,19,22.3,76,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-04 08:00 PM,2024,06,04,20,29.6,89,Moderate,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-04 09:00 PM,2024,06,04,21,34.8,99,Moderate,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-04 10:00 PM,2024,06,04,22,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-04 11:00 PM,2024,06,04,23,26.2,83,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-05 12:00 AM,2024,06,05,00,21.6,74,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-05 01:00 AM,2024,06,05,01,18.3,68,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-05 02:00 AM,2024,06,05,02,16.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-05 03:00 AM,2024,06,05,03,13.8,60,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-05 04:00 AM,2024,06,05,04,15.4,63,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-05 05:00 AM,2024,06,05,05,14.2,61,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-05 06:00 AM,2024,06,05,06,15.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-05 07:00 AM,2024,06,05,07,16.0,64,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-05 08:00 AM,2024,06,05,08,15.5,63,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-05 09:00 AM,2024,06,05,09,14.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-05 10:00 AM,2024,06,05,10,18.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-05 11:00 AM,2024,06,05,11,20.1,71,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-05 12:00 PM,2024,06,05,12,21.0,73,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-05 01:00 PM,2024,06,05,13,22.0,75,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-05 02:00 PM,2024,06,05,14,22.0,75,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-05 03:00 PM,2024,06,05,15,24.0,79,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-05 04:00 PM,2024,06,05,16,26.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-05 05:00 PM,2024,06,05,17,25.5,82,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-05 06:00 PM,2024,06,05,18,24.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-05 07:00 PM,2024,06,05,19,20.6,72,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-05 08:00 PM,2024,06,05,20,23.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-05 09:00 PM,2024,06,05,21,29.6,89,Moderate,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-05 10:00 PM,2024,06,05,22,30.8,91,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-05 11:00 PM,2024,06,05,23,29.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-06 12:00 AM,2024,06,06,00,28.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-06 01:00 AM,2024,06,06,01,26.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-06 02:00 AM,2024,06,06,02,23.5,78,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-06 03:00 AM,2024,06,06,03,23.2,77,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-06 04:00 AM,2024,06,06,04,22.6,76,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-06 05:00 AM,2024,06,06,05,21.8,75,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-06 06:00 AM,2024,06,06,06,20.4,72,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-06 07:00 AM,2024,06,06,07,16.7,65,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-06 08:00 AM,2024,06,06,08,18.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-06 09:00 AM,2024,06,06,09,18.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-06 10:00 AM,2024,06,06,10,17.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-06 11:00 AM,2024,06,06,11,20.1,71,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-06 12:00 PM,2024,06,06,12,19.5,70,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-06 01:00 PM,2024,06,06,13,19.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-06 02:00 PM,2024,06,06,14,19.5,70,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-06 03:00 PM,2024,06,06,15,18.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-06 04:00 PM,2024,06,06,16,20.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-06 05:00 PM,2024,06,06,17,19.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-06 06:00 PM,2024,06,06,18,22.6,76,Moderate,26.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-06 07:00 PM,2024,06,06,19,21.9,75,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-06 08:00 PM,2024,06,06,20,25.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-06 09:00 PM,2024,06,06,21,21.2,74,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-06 10:00 PM,2024,06,06,22,19.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-06 11:00 PM,2024,06,06,23,20.0,71,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-07 12:00 AM,2024,06,07,00,20.5,72,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-07 01:00 AM,2024,06,07,01,28.7,88,Moderate,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-07 02:00 AM,2024,06,07,02,24.8,80,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-07 03:00 AM,2024,06,07,03,21.9,75,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-07 04:00 AM,2024,06,07,04,24.4,80,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-07 05:00 AM,2024,06,07,05,27.7,86,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-07 06:00 AM,2024,06,07,06,23.8,78,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-07 07:00 AM,2024,06,07,07,21.4,74,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-07 08:00 AM,2024,06,07,08,20.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-07 09:00 AM,2024,06,07,09,22.8,77,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-07 10:00 AM,2024,06,07,10,19.9,71,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-07 11:00 AM,2024,06,07,11,21.4,74,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-07 12:00 PM,2024,06,07,12,20.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-07 01:00 PM,2024,06,07,13,19.5,70,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-07 02:00 PM,2024,06,07,14,20.6,72,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-07 03:00 PM,2024,06,07,15,21.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-07 04:00 PM,2024,06,07,16,22.0,75,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-07 05:00 PM,2024,06,07,17,20.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-07 06:00 PM,2024,06,07,18,19.5,70,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-07 07:00 PM,2024,06,07,19,18.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-07 08:00 PM,2024,06,07,20,18.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-07 09:00 PM,2024,06,07,21,19.9,71,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-07 10:00 PM,2024,06,07,22,20.6,72,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-07 11:00 PM,2024,06,07,23,19.4,70,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-08 12:00 AM,2024,06,08,00,19.0,69,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-08 01:00 AM,2024,06,08,01,18.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-08 02:00 AM,2024,06,08,02,18.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-08 03:00 AM,2024,06,08,03,19.5,70,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-08 04:00 AM,2024,06,08,04,21.5,74,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-08 05:00 AM,2024,06,08,05,23.9,79,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-08 06:00 AM,2024,06,08,06,23.5,78,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-08 07:00 AM,2024,06,08,07,21.0,73,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-08 08:00 AM,2024,06,08,08,21.0,73,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-08 09:00 AM,2024,06,08,09,14.3,61,Moderate,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-08 10:00 AM,2024,06,08,10,11.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-08 11:00 AM,2024,06,08,11,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-08 12:00 PM,2024,06,08,12,10.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-08 01:00 PM,2024,06,08,13,13.3,59,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-08 02:00 PM,2024,06,08,14,14.6,61,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-08 03:00 PM,2024,06,08,15,13.3,59,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-08 04:00 PM,2024,06,08,16,14.1,60,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-08 05:00 PM,2024,06,08,17,13.5,59,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-08 06:00 PM,2024,06,08,18,15.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-08 07:00 PM,2024,06,08,19,25.3,81,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-08 08:00 PM,2024,06,08,20,33.2,96,Moderate,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-06-08 09:00 PM,2024,06,08,21,24.6,80,Moderate,16.0,UG/M3,1 Hr,Valid
