Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2024-11-08 05:00 PM,2024,11,08,17,54.1,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-08 06:00 PM,2024,11,08,18,57.6,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-08 07:00 PM,2024,11,08,19,67.3,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-08 08:00 PM,2024,11,08,20,75.7,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-08 09:00 PM,2024,11,08,21,77.6,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-08 10:00 PM,2024,11,08,22,78.9,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-08 11:00 PM,2024,11,08,23,78.9,167,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2024-11-12 12:00 PM,2024,11,12,12,-999.0,-999,N/A,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-12 01:00 PM,2024,11,12,13,59.4,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-12 02:00 PM,2024,11,12,14,56.0,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-12 03:00 PM,2024,11,12,15,53.5,145,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-12 04:00 PM,2024,11,12,16,51.3,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-12 05:00 PM,2024,11,12,17,49.6,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-12 06:00 PM,2024,11,12,18,48.1,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-12 07:00 PM,2024,11,12,19,50.9,139,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-12 08:00 PM,2024,11,12,20,52.6,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-12 09:00 PM,2024,11,12,21,54.1,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-12 10:00 PM,2024,11,12,22,60.9,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-12 11:00 PM,2024,11,12,23,62.4,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-13 12:00 AM,2024,11,13,00,65.5,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-13 01:00 AM,2024,11,13,01,66.8,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-13 02:00 AM,2024,11,13,02,65.0,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-13 03:00 AM,2024,11,13,03,60.6,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-13 04:00 AM,2024,11,13,04,58.2,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-13 05:00 AM,2024,11,13,05,59.2,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-13 06:00 AM,2024,11,13,06,66.4,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-13 07:00 AM,2024,11,13,07,76.2,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-13 08:00 AM,2024,11,13,08,81.0,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-13 09:00 AM,2024,11,13,09,84.2,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-13 10:00 AM,2024,11,13,10,80.1,168,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-13 11:00 AM,2024,11,13,11,72.3,163,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-13 12:00 PM,2024,11,13,12,66.1,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-13 01:00 PM,2024,11,13,13,55.4,150,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-13 02:00 PM,2024,11,13,14,47.4,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-13 03:00 PM,2024,11,13,15,49.7,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-13 04:00 PM,2024,11,13,16,52.8,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-13 05:00 PM,2024,11,13,17,53.4,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-13 06:00 PM,2024,11,13,18,50.7,138,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-13 07:00 PM,2024,11,13,19,55.8,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-13 08:00 PM,2024,11,13,20,61.4,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-13 09:00 PM,2024,11,13,21,71.2,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-13 10:00 PM,2024,11,13,22,68.6,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-13 11:00 PM,2024,11,13,23,70.8,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-14 12:00 AM,2024,11,14,00,65.9,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-14 01:00 AM,2024,11,14,01,48.4,133,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-14 02:00 AM,2024,11,14,02,36.7,104,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-14 03:00 AM,2024,11,14,03,29.3,89,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-14 04:00 AM,2024,11,14,04,24.1,79,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-14 05:00 AM,2024,11,14,05,24.0,79,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-14 06:00 AM,2024,11,14,06,26.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-14 07:00 AM,2024,11,14,07,28.5,87,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-14 08:00 AM,2024,11,14,08,31.2,92,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-14 09:00 AM,2024,11,14,09,31.1,92,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-14 10:00 AM,2024,11,14,10,35.5,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-14 11:00 AM,2024,11,14,11,40.7,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-14 12:00 PM,2024,11,14,12,43.3,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-14 01:00 PM,2024,11,14,13,49.1,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-14 02:00 PM,2024,11,14,14,51.1,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-14 03:00 PM,2024,11,14,15,52.0,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-14 04:00 PM,2024,11,14,16,52.0,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-14 05:00 PM,2024,11,14,17,51.0,139,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-14 06:00 PM,2024,11,14,18,53.7,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-14 07:00 PM,2024,11,14,19,61.0,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-14 08:00 PM,2024,11,14,20,66.5,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-14 09:00 PM,2024,11,14,21,67.0,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-14 10:00 PM,2024,11,14,22,67.9,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-14 11:00 PM,2024,11,14,23,67.9,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-15 12:00 AM,2024,11,15,00,65.9,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-15 01:00 AM,2024,11,15,01,63.8,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-15 02:00 AM,2024,11,15,02,61.7,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-15 03:00 AM,2024,11,15,03,60.3,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-15 04:00 AM,2024,11,15,04,59.6,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-15 05:00 AM,2024,11,15,05,59.6,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-15 06:00 AM,2024,11,15,06,59.7,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-15 07:00 AM,2024,11,15,07,59.9,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-15 08:00 AM,2024,11,15,08,63.2,156,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-15 09:00 AM,2024,11,15,09,61.9,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-15 10:00 AM,2024,11,15,10,62.8,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-15 11:00 AM,2024,11,15,11,64.3,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-15 12:00 PM,2024,11,15,12,64.0,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-15 01:00 PM,2024,11,15,13,62.2,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-15 02:00 PM,2024,11,15,14,61.2,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-15 03:00 PM,2024,11,15,15,60.2,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-15 04:00 PM,2024,11,15,16,54.1,147,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-15 05:00 PM,2024,11,15,17,49.7,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-15 06:00 PM,2024,11,15,18,48.6,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-15 07:00 PM,2024,11,15,19,57.6,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-15 08:00 PM,2024,11,15,20,74.1,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-15 09:00 PM,2024,11,15,21,90.5,176,Unhealthy,107.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-15 10:00 PM,2024,11,15,22,109.2,189,Unhealthy,128.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-15 11:00 PM,2024,11,15,23,125.6,201,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-16 12:00 AM,2024,11,16,00,127.3,203,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-16 01:00 AM,2024,11,16,01,110.6,190,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-16 02:00 AM,2024,11,16,02,90.8,176,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-16 03:00 AM,2024,11,16,03,80.9,169,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-16 04:00 AM,2024,11,16,04,77.9,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-16 05:00 AM,2024,11,16,05,74.4,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-16 06:00 AM,2024,11,16,06,79.2,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-16 07:00 AM,2024,11,16,07,91.1,176,Unhealthy,103.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-16 08:00 AM,2024,11,16,08,94.0,178,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-16 09:00 AM,2024,11,16,09,95.0,179,Unhealthy,96.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-16 10:00 AM,2024,11,16,10,88.5,174,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-16 11:00 AM,2024,11,16,11,77.5,166,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-16 12:00 PM,2024,11,16,12,74.0,164,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-16 01:00 PM,2024,11,16,13,69.5,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-16 02:00 PM,2024,11,16,14,67.7,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-16 03:00 PM,2024,11,16,15,70.5,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-16 04:00 PM,2024,11,16,16,76.9,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-16 05:00 PM,2024,11,16,17,79.7,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-16 06:00 PM,2024,11,16,18,78.6,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-16 07:00 PM,2024,11,16,19,81.3,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-16 08:00 PM,2024,11,16,20,87.9,174,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-16 09:00 PM,2024,11,16,21,97.6,181,Unhealthy,109.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-16 10:00 PM,2024,11,16,22,97.8,181,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-16 11:00 PM,2024,11,16,23,103.6,185,Unhealthy,111.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-17 12:00 AM,2024,11,17,00,110.1,189,Unhealthy,117.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-17 01:00 AM,2024,11,17,01,105.8,186,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-17 02:00 AM,2024,11,17,02,98.9,181,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-17 03:00 AM,2024,11,17,03,97.0,180,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-17 04:00 AM,2024,11,17,04,93.6,178,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-17 05:00 AM,2024,11,17,05,89.3,175,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-17 06:00 AM,2024,11,17,06,86.8,173,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-17 07:00 AM,2024,11,17,07,84.9,172,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-17 08:00 AM,2024,11,17,08,83.6,171,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-17 09:00 AM,2024,11,17,09,78.9,167,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-17 10:00 AM,2024,11,17,10,77.0,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-17 11:00 AM,2024,11,17,11,73.9,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-17 12:00 PM,2024,11,17,12,71.1,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-17 01:00 PM,2024,11,17,13,70.8,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-17 02:00 PM,2024,11,17,14,71.7,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-17 03:00 PM,2024,11,17,15,73.0,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-17 04:00 PM,2024,11,17,16,73.7,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-17 05:00 PM,2024,11,17,17,74.3,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-17 06:00 PM,2024,11,17,18,78.1,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-17 07:00 PM,2024,11,17,19,87.3,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-17 08:00 PM,2024,11,17,20,95.1,179,Unhealthy,106.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-17 09:00 PM,2024,11,17,21,102.9,184,Unhealthy,112.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-17 10:00 PM,2024,11,17,22,108.4,188,Unhealthy,115.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-17 11:00 PM,2024,11,17,23,107.8,188,Unhealthy,107.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-18 12:00 AM,2024,11,18,00,105.2,186,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-18 01:00 AM,2024,11,18,01,98.8,181,Unhealthy,88.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-18 02:00 AM,2024,11,18,02,93.9,178,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-18 03:00 AM,2024,11,18,03,88.5,174,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-18 04:00 AM,2024,11,18,04,83.0,170,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-18 05:00 AM,2024,11,18,05,81.9,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-18 06:00 AM,2024,11,18,06,81.2,169,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-18 07:00 AM,2024,11,18,07,85.4,172,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-18 08:00 AM,2024,11,18,08,88.4,174,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-18 09:00 AM,2024,11,18,09,90.4,175,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-18 10:00 AM,2024,11,18,10,91.0,176,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-18 11:00 AM,2024,11,18,11,89.2,175,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-18 12:00 PM,2024,11,18,12,88.2,174,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-18 01:00 PM,2024,11,18,13,89.0,174,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-18 02:00 PM,2024,11,18,14,87.7,174,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-18 03:00 PM,2024,11,18,15,85.9,172,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-18 04:00 PM,2024,11,18,16,83.7,171,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-18 05:00 PM,2024,11,18,17,76.0,165,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-18 06:00 PM,2024,11,18,18,75.6,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-18 07:00 PM,2024,11,18,19,76.6,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-18 08:00 PM,2024,11,18,20,86.3,173,Unhealthy,103.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-18 09:00 PM,2024,11,18,21,108.0,188,Unhealthy,127.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-18 10:00 PM,2024,11,18,22,115.9,193,Unhealthy,124.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-18 11:00 PM,2024,11,18,23,110.5,190,Unhealthy,105.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-19 12:00 AM,2024,11,19,00,107.7,188,Unhealthy,105.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-19 01:00 AM,2024,11,19,01,103.4,185,Unhealthy,99.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-19 02:00 AM,2024,11,19,02,102.7,184,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-19 03:00 AM,2024,11,19,03,99.3,182,Unhealthy,96.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-19 04:00 AM,2024,11,19,04,107.6,188,Unhealthy,116.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-19 05:00 AM,2024,11,19,05,118.9,195,Unhealthy,134.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-19 06:00 AM,2024,11,19,06,128.0,203,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-19 07:00 AM,2024,11,19,07,135.2,211,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-19 08:00 AM,2024,11,19,08,142.0,217,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-19 09:00 AM,2024,11,19,09,143.9,219,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-19 10:00 AM,2024,11,19,10,130.5,206,Very Unhealthy,108.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-19 11:00 AM,2024,11,19,11,110.3,189,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-19 12:00 PM,2024,11,19,12,101.4,183,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-19 01:00 PM,2024,11,19,13,94.6,178,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-19 02:00 PM,2024,11,19,14,88.1,174,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-19 03:00 PM,2024,11,19,15,88.1,174,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Hyderabad,PM2.5 - Principal,2024-11-19 04:00 PM,2024,11,19,16,84.3,171,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-19 05:00 PM,2024,11,19,17,79.2,168,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-19 06:00 PM,2024,11,19,18,81.7,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-19 07:00 PM,2024,11,19,19,92.7,177,Unhealthy,103.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-11-19 08:00 PM,2024,11,19,20,104.4,185,Unhealthy,117.0,UG/M3,1 Hr,Valid
