Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2024-03-14 04:00 AM,2024,03,14,04,68.7,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-14 05:00 AM,2024,03,14,05,67.3,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-14 06:00 AM,2024,03,14,06,67.8,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-14 07:00 AM,2024,03,14,07,69.6,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-14 08:00 AM,2024,03,14,08,75.5,165,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-14 09:00 AM,2024,03,14,09,76.3,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-14 10:00 AM,2024,03,14,10,78.3,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-14 11:00 AM,2024,03,14,11,77.5,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-14 12:00 PM,2024,03,14,12,71.6,162,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-14 01:00 PM,2024,03,14,13,61.2,155,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-14 02:00 PM,2024,03,14,14,59.8,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-14 03:00 PM,2024,03,14,15,59.0,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-14 04:00 PM,2024,03,14,16,57.2,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-14 05:00 PM,2024,03,14,17,56.6,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-14 06:00 PM,2024,03,14,18,56.8,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-14 07:00 PM,2024,03,14,19,57.7,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-14 08:00 PM,2024,03,14,20,62.2,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-14 09:00 PM,2024,03,14,21,69.2,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-14 10:00 PM,2024,03,14,22,75.9,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-14 11:00 PM,2024,03,14,23,72.6,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-15 12:00 AM,2024,03,15,00,71.5,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-15 01:00 AM,2024,03,15,01,67.6,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-15 02:00 AM,2024,03,15,02,64.6,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-15 03:00 AM,2024,03,15,03,61.5,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-15 04:00 AM,2024,03,15,04,58.0,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-15 05:00 AM,2024,03,15,05,58.4,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-15 06:00 AM,2024,03,15,06,58.2,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-15 07:00 AM,2024,03,15,07,69.4,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-15 08:00 AM,2024,03,15,08,67.7,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-15 09:00 AM,2024,03,15,09,66.6,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-15 10:00 AM,2024,03,15,10,67.9,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-15 11:00 AM,2024,03,15,11,66.0,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-15 12:00 PM,2024,03,15,12,65.6,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-15 01:00 PM,2024,03,15,13,65.3,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-15 02:00 PM,2024,03,15,14,60.9,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-15 03:00 PM,2024,03,15,15,59.3,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-15 04:00 PM,2024,03,15,16,59.7,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-15 05:00 PM,2024,03,15,17,61.7,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-15 06:00 PM,2024,03,15,18,59.1,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-15 07:00 PM,2024,03,15,19,59.3,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-15 08:00 PM,2024,03,15,20,58.4,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-15 09:00 PM,2024,03,15,21,51.8,141,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-15 10:00 PM,2024,03,15,22,52.3,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-15 11:00 PM,2024,03,15,23,47.9,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-16 12:00 AM,2024,03,16,00,49.4,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-16 01:00 AM,2024,03,16,01,42.5,118,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-16 02:00 AM,2024,03,16,02,38.3,108,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-16 03:00 AM,2024,03,16,03,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-16 04:00 AM,2024,03,16,04,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-16 05:00 AM,2024,03,16,05,37.7,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-16 06:00 AM,2024,03,16,06,38.7,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-16 07:00 AM,2024,03,16,07,40.5,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-16 08:00 AM,2024,03,16,08,42.8,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-16 09:00 AM,2024,03,16,09,43.6,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-16 10:00 AM,2024,03,16,10,45.3,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-16 11:00 AM,2024,03,16,11,46.3,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-16 12:00 PM,2024,03,16,12,45.2,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-16 01:00 PM,2024,03,16,13,46.1,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-16 02:00 PM,2024,03,16,14,46.4,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-16 03:00 PM,2024,03,16,15,44.3,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-16 04:00 PM,2024,03,16,16,45.0,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-16 05:00 PM,2024,03,16,17,46.5,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-16 06:00 PM,2024,03,16,18,52.7,143,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-16 07:00 PM,2024,03,16,19,52.1,142,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-16 08:00 PM,2024,03,16,20,52.0,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-16 09:00 PM,2024,03,16,21,53.1,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-16 10:00 PM,2024,03,16,22,47.3,130,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-16 11:00 PM,2024,03,16,23,41.6,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-17 12:00 AM,2024,03,17,00,39.6,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-17 01:00 AM,2024,03,17,01,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-17 02:00 AM,2024,03,17,02,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-17 03:00 AM,2024,03,17,03,36.8,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-17 04:00 AM,2024,03,17,04,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-17 05:00 AM,2024,03,17,05,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-17 06:00 AM,2024,03,17,06,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-17 07:00 AM,2024,03,17,07,33.2,96,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-17 08:00 AM,2024,03,17,08,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-17 09:00 AM,2024,03,17,09,36.0,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-17 10:00 AM,2024,03,17,10,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-17 11:00 AM,2024,03,17,11,37.6,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-17 12:00 PM,2024,03,17,12,40.8,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-17 01:00 PM,2024,03,17,13,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-17 02:00 PM,2024,03,17,14,39.5,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-17 03:00 PM,2024,03,17,15,38.3,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-17 04:00 PM,2024,03,17,16,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-17 05:00 PM,2024,03,17,17,35.7,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-17 06:00 PM,2024,03,17,18,37.2,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-17 07:00 PM,2024,03,17,19,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-17 08:00 PM,2024,03,17,20,37.7,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-17 09:00 PM,2024,03,17,21,38.9,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-17 10:00 PM,2024,03,17,22,38.3,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-17 11:00 PM,2024,03,17,23,38.5,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-18 12:00 AM,2024,03,18,00,30.7,91,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-18 01:00 AM,2024,03,18,01,24.1,79,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-18 02:00 AM,2024,03,18,02,20.5,72,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-18 03:00 AM,2024,03,18,03,18.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-18 04:00 AM,2024,03,18,04,19.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-18 05:00 AM,2024,03,18,05,18.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-18 06:00 AM,2024,03,18,06,17.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-18 07:00 AM,2024,03,18,07,17.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-18 08:00 AM,2024,03,18,08,21.1,73,Moderate,25.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-18 09:00 AM,2024,03,18,09,22.0,75,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-18 10:00 AM,2024,03,18,10,25.0,81,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-18 11:00 AM,2024,03,18,11,30.5,91,Moderate,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-18 12:00 PM,2024,03,18,12,32.7,95,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-18 01:00 PM,2024,03,18,13,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-18 02:00 PM,2024,03,18,14,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-18 03:00 PM,2024,03,18,15,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-18 04:00 PM,2024,03,18,16,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-18 05:00 PM,2024,03,18,17,41.3,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-18 06:00 PM,2024,03,18,18,47.6,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-18 07:00 PM,2024,03,18,19,44.3,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-18 08:00 PM,2024,03,18,20,47.6,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-18 09:00 PM,2024,03,18,21,48.2,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-18 10:00 PM,2024,03,18,22,46.9,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-18 11:00 PM,2024,03,18,23,45.8,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-19 12:00 AM,2024,03,19,00,42.0,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-19 01:00 AM,2024,03,19,01,35.5,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-19 02:00 AM,2024,03,19,02,32.9,95,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-19 03:00 AM,2024,03,19,03,27.2,85,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-19 04:00 AM,2024,03,19,04,24.6,80,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-19 05:00 AM,2024,03,19,05,26.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-19 06:00 AM,2024,03,19,06,24.6,80,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-19 07:00 AM,2024,03,19,07,27.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-19 08:00 AM,2024,03,19,08,31.6,93,Moderate,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-19 09:00 AM,2024,03,19,09,36.8,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-19 10:00 AM,2024,03,19,10,39.4,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-19 11:00 AM,2024,03,19,11,42.2,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-19 12:00 PM,2024,03,19,12,43.1,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-19 01:00 PM,2024,03,19,13,41.0,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-19 02:00 PM,2024,03,19,14,40.5,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-19 03:00 PM,2024,03,19,15,41.7,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-19 04:00 PM,2024,03,19,16,44.8,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-19 05:00 PM,2024,03,19,17,47.4,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-19 06:00 PM,2024,03,19,18,50.6,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-19 07:00 PM,2024,03,19,19,50.5,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-19 08:00 PM,2024,03,19,20,50.4,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-19 09:00 PM,2024,03,19,21,51.8,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-19 10:00 PM,2024,03,19,22,52.2,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-19 11:00 PM,2024,03,19,23,50.4,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-20 12:00 AM,2024,03,20,00,45.9,127,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-20 01:00 AM,2024,03,20,01,43.7,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-20 02:00 AM,2024,03,20,02,43.8,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-20 03:00 AM,2024,03,20,03,42.8,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-20 04:00 AM,2024,03,20,04,42.9,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-20 05:00 AM,2024,03,20,05,42.5,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-20 06:00 AM,2024,03,20,06,43.0,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-20 07:00 AM,2024,03,20,07,47.9,132,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-20 08:00 AM,2024,03,20,08,50.7,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-20 09:00 AM,2024,03,20,09,51.1,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-20 10:00 AM,2024,03,20,10,55.3,150,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-20 11:00 AM,2024,03,20,11,55.6,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-20 12:00 PM,2024,03,20,12,56.2,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-20 01:00 PM,2024,03,20,13,57.3,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-20 02:00 PM,2024,03,20,14,56.9,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-20 03:00 PM,2024,03,20,15,50.5,138,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-20 04:00 PM,2024,03,20,16,44.8,124,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-20 05:00 PM,2024,03,20,17,35.2,100,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-20 06:00 PM,2024,03,20,18,37.6,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-20 07:00 PM,2024,03,20,19,41.8,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-20 08:00 PM,2024,03,20,20,45.9,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-20 09:00 PM,2024,03,20,21,47.9,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-20 10:00 PM,2024,03,20,22,48.4,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-20 11:00 PM,2024,03,20,23,52.2,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-21 12:00 AM,2024,03,21,00,53.6,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-21 01:00 AM,2024,03,21,01,52.8,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-21 02:00 AM,2024,03,21,02,50.9,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-21 03:00 AM,2024,03,21,03,41.4,116,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-21 04:00 AM,2024,03,21,04,35.7,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-21 05:00 AM,2024,03,21,05,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-21 06:00 AM,2024,03,21,06,33.2,96,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-21 07:00 AM,2024,03,21,07,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-21 08:00 AM,2024,03,21,08,37.5,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-21 09:00 AM,2024,03,21,09,40.0,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-21 10:00 AM,2024,03,21,10,41.4,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2024-03-21 11:00 AM,2024,03,21,11,41.6,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
