Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2021-08-08 10:00 PM,2021,08,08,22,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-08 11:00 PM,2021,08,08,23,23.1,74,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-09 12:00 AM,2021,08,09,00,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-09 01:00 AM,2021,08,09,01,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-09 02:00 AM,2021,08,09,02,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-09 03:00 AM,2021,08,09,03,25.8,80,Moderate,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2021-08-09 04:00 AM,2021,08,09,04,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-09 05:00 AM,2021,08,09,05,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-09 06:00 AM,2021,08,09,06,31.5,92,Moderate,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-09 07:00 AM,2021,08,09,07,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-09 08:00 AM,2021,08,09,08,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-09 09:00 AM,2021,08,09,09,26.7,82,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-09 10:00 AM,2021,08,09,10,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-09 11:00 AM,2021,08,09,11,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-09 12:00 PM,2021,08,09,12,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-09 01:00 PM,2021,08,09,13,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-09 02:00 PM,2021,08,09,14,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-09 03:00 PM,2021,08,09,15,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-09 04:00 PM,2021,08,09,16,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-09 05:00 PM,2021,08,09,17,32.3,93,Moderate,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-09 06:00 PM,2021,08,09,18,34.2,97,Moderate,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-09 07:00 PM,2021,08,09,19,38.8,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-09 08:00 PM,2021,08,09,20,37.4,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-09 09:00 PM,2021,08,09,21,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-09 10:00 PM,2021,08,09,22,33.8,97,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-09 11:00 PM,2021,08,09,23,31.4,92,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-10 12:00 AM,2021,08,10,00,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-10 01:00 AM,2021,08,10,01,25.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-10 02:00 AM,2021,08,10,02,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-10 03:00 AM,2021,08,10,03,24.0,76,Moderate,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2021-08-10 04:00 AM,2021,08,10,04,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-10 05:00 AM,2021,08,10,05,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-10 06:00 AM,2021,08,10,06,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-10 07:00 AM,2021,08,10,07,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-10 08:00 AM,2021,08,10,08,29.6,88,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-10 09:00 AM,2021,08,10,09,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-10 10:00 AM,2021,08,10,10,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-10 11:00 AM,2021,08,10,11,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-10 12:00 PM,2021,08,10,12,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-10 01:00 PM,2021,08,10,13,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-10 02:00 PM,2021,08,10,14,34.0,97,Moderate,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-10 03:00 PM,2021,08,10,15,37.0,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-10 04:00 PM,2021,08,10,16,39.6,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-10 05:00 PM,2021,08,10,17,61.8,154,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-10 06:00 PM,2021,08,10,18,43.4,120,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-10 07:00 PM,2021,08,10,19,31.2,91,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-10 08:00 PM,2021,08,10,20,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-10 09:00 PM,2021,08,10,21,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-10 10:00 PM,2021,08,10,22,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-10 11:00 PM,2021,08,10,23,62.7,155,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-11 12:00 AM,2021,08,11,00,76.8,162,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-11 01:00 AM,2021,08,11,01,71.9,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-11 02:00 AM,2021,08,11,02,69.4,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-11 03:00 AM,2021,08,11,03,69.4,158,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2021-08-11 04:00 AM,2021,08,11,04,41.1,115,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-11 05:00 AM,2021,08,11,05,33.0,95,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-11 06:00 AM,2021,08,11,06,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-11 07:00 AM,2021,08,11,07,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-11 08:00 AM,2021,08,11,08,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-11 09:00 AM,2021,08,11,09,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-11 10:00 AM,2021,08,11,10,37.6,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-11 11:00 AM,2021,08,11,11,37.3,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-11 12:00 PM,2021,08,11,12,38.1,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-11 01:00 PM,2021,08,11,13,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-11 02:00 PM,2021,08,11,14,41.2,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-11 03:00 PM,2021,08,11,15,44.9,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-11 04:00 PM,2021,08,11,16,44.5,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-11 05:00 PM,2021,08,11,17,49.0,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-11 06:00 PM,2021,08,11,18,39.8,112,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-11 07:00 PM,2021,08,11,19,36.6,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-11 08:00 PM,2021,08,11,20,72.6,160,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-11 09:00 PM,2021,08,11,21,62.8,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-11 10:00 PM,2021,08,11,22,62.4,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-11 11:00 PM,2021,08,11,23,70.2,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-12 12:00 AM,2021,08,12,00,67.6,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-12 01:00 AM,2021,08,12,01,76.3,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-12 02:00 AM,2021,08,12,02,80.6,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-12 03:00 AM,2021,08,12,03,80.6,164,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2021-08-12 04:00 AM,2021,08,12,04,66.2,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-12 05:00 AM,2021,08,12,05,42.0,117,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-12 06:00 AM,2021,08,12,06,34.0,97,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-12 07:00 AM,2021,08,12,07,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-12 08:00 AM,2021,08,12,08,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-12 09:00 AM,2021,08,12,09,38.9,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-12 10:00 AM,2021,08,12,10,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-12 11:00 AM,2021,08,12,11,39.9,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-12 12:00 PM,2021,08,12,12,41.4,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-12 01:00 PM,2021,08,12,13,39.2,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-12 02:00 PM,2021,08,12,14,44.1,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-12 03:00 PM,2021,08,12,15,36.5,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-12 04:00 PM,2021,08,12,16,40.2,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-12 05:00 PM,2021,08,12,17,32.7,94,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-12 06:00 PM,2021,08,12,18,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-12 07:00 PM,2021,08,12,19,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-12 08:00 PM,2021,08,12,20,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-12 09:00 PM,2021,08,12,21,73.6,160,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-12 10:00 PM,2021,08,12,22,55.8,151,Unhealthy,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-12 11:00 PM,2021,08,12,23,46.9,129,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-13 12:00 AM,2021,08,13,00,36.4,103,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-13 01:00 AM,2021,08,13,01,38.2,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-13 02:00 AM,2021,08,13,02,39.1,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-13 03:00 AM,2021,08,13,03,39.1,110,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2021-08-13 04:00 AM,2021,08,13,04,49.0,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-13 05:00 AM,2021,08,13,05,52.4,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-13 06:00 AM,2021,08,13,06,38.8,109,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-13 07:00 AM,2021,08,13,07,44.1,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-13 08:00 AM,2021,08,13,08,30.3,89,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-13 09:00 AM,2021,08,13,09,23.0,74,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-13 10:00 AM,2021,08,13,10,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-13 11:00 AM,2021,08,13,11,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-13 12:00 PM,2021,08,13,12,31.0,91,Moderate,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-13 01:00 PM,2021,08,13,13,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-13 02:00 PM,2021,08,13,14,41.0,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-13 03:00 PM,2021,08,13,15,44.5,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-13 04:00 PM,2021,08,13,16,45.7,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-13 05:00 PM,2021,08,13,17,46.8,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-13 06:00 PM,2021,08,13,18,43.4,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-13 07:00 PM,2021,08,13,19,38.7,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-13 08:00 PM,2021,08,13,20,42.8,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-13 09:00 PM,2021,08,13,21,53.4,145,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-13 10:00 PM,2021,08,13,22,45.7,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-13 11:00 PM,2021,08,13,23,35.3,100,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-14 12:00 AM,2021,08,14,00,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-14 01:00 AM,2021,08,14,01,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-14 02:00 AM,2021,08,14,02,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-14 03:00 AM,2021,08,14,03,36.5,103,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2021-08-14 04:00 AM,2021,08,14,04,26.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-14 05:00 AM,2021,08,14,05,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-14 06:00 AM,2021,08,14,06,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-14 07:00 AM,2021,08,14,07,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-14 08:00 AM,2021,08,14,08,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-14 09:00 AM,2021,08,14,09,27.8,84,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-14 10:00 AM,2021,08,14,10,30.6,90,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-14 11:00 AM,2021,08,14,11,31.7,92,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-14 12:00 PM,2021,08,14,12,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-14 01:00 PM,2021,08,14,13,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-14 02:00 PM,2021,08,14,14,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-14 03:00 PM,2021,08,14,15,36.7,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-14 04:00 PM,2021,08,14,16,39.4,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-14 05:00 PM,2021,08,14,17,41.7,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-14 06:00 PM,2021,08,14,18,46.8,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-14 07:00 PM,2021,08,14,19,52.9,144,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-14 08:00 PM,2021,08,14,20,39.9,112,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-14 09:00 PM,2021,08,14,21,30.4,89,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-14 10:00 PM,2021,08,14,22,26.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-14 11:00 PM,2021,08,14,23,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-15 12:00 AM,2021,08,15,00,31.1,91,Moderate,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-15 01:00 AM,2021,08,15,01,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-15 02:00 AM,2021,08,15,02,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-15 03:00 AM,2021,08,15,03,31.0,91,Moderate,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2021-08-15 04:00 AM,2021,08,15,04,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-15 05:00 AM,2021,08,15,05,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-15 06:00 AM,2021,08,15,06,31.6,92,Moderate,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-15 07:00 AM,2021,08,15,07,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-15 08:00 AM,2021,08,15,08,31.5,92,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-15 09:00 AM,2021,08,15,09,28.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-15 10:00 AM,2021,08,15,10,25.0,78,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-15 11:00 AM,2021,08,15,11,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-15 12:00 PM,2021,08,15,12,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-15 01:00 PM,2021,08,15,13,19.4,66,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-15 02:00 PM,2021,08,15,14,30.7,90,Moderate,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-15 03:00 PM,2021,08,15,15,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-15 04:00 PM,2021,08,15,16,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-15 05:00 PM,2021,08,15,17,34.4,98,Moderate,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-15 06:00 PM,2021,08,15,18,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-15 07:00 PM,2021,08,15,19,29.8,88,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-15 08:00 PM,2021,08,15,20,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-15 09:00 PM,2021,08,15,21,47.9,132,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-15 10:00 PM,2021,08,15,22,59.4,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-15 11:00 PM,2021,08,15,23,67.2,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-16 12:00 AM,2021,08,16,00,77.1,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-16 01:00 AM,2021,08,16,01,87.0,167,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-16 02:00 AM,2021,08,16,02,92.0,170,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-16 03:00 AM,2021,08,16,03,92.0,170,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2021-08-16 04:00 AM,2021,08,16,04,55.3,150,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-16 05:00 AM,2021,08,16,05,91.7,170,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-16 06:00 AM,2021,08,16,06,93.4,171,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-16 07:00 AM,2021,08,16,07,88.5,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-16 08:00 AM,2021,08,16,08,55.7,151,Unhealthy,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-16 09:00 AM,2021,08,16,09,39.7,111,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-16 10:00 AM,2021,08,16,10,36.3,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-16 11:00 AM,2021,08,16,11,30.6,90,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-16 12:00 PM,2021,08,16,12,26.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-16 01:00 PM,2021,08,16,13,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-16 02:00 PM,2021,08,16,14,34.9,99,Moderate,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-08-16 03:00 PM,2021,08,16,15,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
