Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2021-12-03 03:00 AM,2021,12,03,03,174.4,225,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-03 04:00 AM,2021,12,03,04,227.2,277,Very Unhealthy,280.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-03 05:00 AM,2021,12,03,05,261.6,312,Hazardous,296.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-03 06:00 AM,2021,12,03,06,234.3,284,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-03 07:00 AM,2021,12,03,07,232.6,282,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-03 08:00 AM,2021,12,03,08,173.3,224,Very Unhealthy,114.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-03 09:00 AM,2021,12,03,09,155.6,206,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-03 10:00 AM,2021,12,03,10,115.8,182,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-03 11:00 AM,2021,12,03,11,83.8,166,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-03 12:00 PM,2021,12,03,12,62.4,155,Unhealthy,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-03 01:00 PM,2021,12,03,13,55.6,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-03 02:00 PM,2021,12,03,14,52.8,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-03 03:00 PM,2021,12,03,15,53.9,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-03 04:00 PM,2021,12,03,16,50.4,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-03 05:00 PM,2021,12,03,17,52.6,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-03 06:00 PM,2021,12,03,18,59.8,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-03 07:00 PM,2021,12,03,19,77.3,162,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-03 08:00 PM,2021,12,03,20,87.1,167,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-03 09:00 PM,2021,12,03,21,88.5,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-03 10:00 PM,2021,12,03,22,83.7,166,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-03 11:00 PM,2021,12,03,23,81.9,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-04 12:00 AM,2021,12,04,00,105.9,177,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-04 01:00 AM,2021,12,04,01,80.9,164,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-04 02:00 AM,2021,12,04,02,81.9,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-04 03:00 AM,2021,12,04,03,69.4,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-04 04:00 AM,2021,12,04,04,62.2,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-04 05:00 AM,2021,12,04,05,60.6,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-04 06:00 AM,2021,12,04,06,58.3,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-04 07:00 AM,2021,12,04,07,56.1,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-04 08:00 AM,2021,12,04,08,64.5,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-04 09:00 AM,2021,12,04,09,67.7,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-04 10:00 AM,2021,12,04,10,68.8,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-04 11:00 AM,2021,12,04,11,64.4,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-04 12:00 PM,2021,12,04,12,56.9,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-04 01:00 PM,2021,12,04,13,47.8,131,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-04 02:00 PM,2021,12,04,14,44.1,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-04 03:00 PM,2021,12,04,15,41.7,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-04 04:00 PM,2021,12,04,16,47.4,130,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-04 05:00 PM,2021,12,04,17,51.4,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-04 06:00 PM,2021,12,04,18,61.4,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-04 07:00 PM,2021,12,04,19,76.2,162,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-04 08:00 PM,2021,12,04,20,95.1,171,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-04 09:00 PM,2021,12,04,21,113.0,181,Unhealthy,131.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-04 10:00 PM,2021,12,04,22,122.5,186,Unhealthy,132.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-04 11:00 PM,2021,12,04,23,121.2,185,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-05 12:00 AM,2021,12,05,00,109.1,179,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-05 01:00 AM,2021,12,05,01,97.0,172,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-05 02:00 AM,2021,12,05,02,97.5,173,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-05 03:00 AM,2021,12,05,03,87.7,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-05 04:00 AM,2021,12,05,04,89.3,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-05 05:00 AM,2021,12,05,05,86.4,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-05 06:00 AM,2021,12,05,06,85.8,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-05 07:00 AM,2021,12,05,07,91.6,170,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-05 08:00 AM,2021,12,05,08,93.8,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-05 09:00 AM,2021,12,05,09,95.1,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-05 10:00 AM,2021,12,05,10,92.1,170,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-05 11:00 AM,2021,12,05,11,90.6,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-05 12:00 PM,2021,12,05,12,80.1,164,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-05 01:00 PM,2021,12,05,13,65.7,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-05 02:00 PM,2021,12,05,14,60.7,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-05 03:00 PM,2021,12,05,15,65.5,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-05 04:00 PM,2021,12,05,16,69.9,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-05 05:00 PM,2021,12,05,17,64.8,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-05 06:00 PM,2021,12,05,18,64.4,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-05 07:00 PM,2021,12,05,19,66.9,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-05 08:00 PM,2021,12,05,20,71.0,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-05 09:00 PM,2021,12,05,21,86.0,167,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-05 10:00 PM,2021,12,05,22,117.4,183,Unhealthy,148.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-05 11:00 PM,2021,12,05,23,143.2,196,Unhealthy,169.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-06 12:00 AM,2021,12,06,00,135.1,192,Unhealthy,127.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-06 01:00 AM,2021,12,06,01,118.5,184,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-06 02:00 AM,2021,12,06,02,144.2,197,Unhealthy,170.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-06 03:00 AM,2021,12,06,03,110.6,179,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-06 04:00 AM,2021,12,06,04,66.8,157,Unhealthy,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-06 05:00 AM,2021,12,06,05,40.9,114,Unhealthy for Sensitive Groups,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-06 06:00 AM,2021,12,06,06,26.9,82,Moderate,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-06 07:00 AM,2021,12,06,07,20.4,68,Moderate,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-06 08:00 AM,2021,12,06,08,18.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-06 09:00 AM,2021,12,06,09,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-06 10:00 AM,2021,12,06,10,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-06 11:00 AM,2021,12,06,11,28.4,85,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-06 12:00 PM,2021,12,06,12,31.7,92,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-06 01:00 PM,2021,12,06,13,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-06 02:00 PM,2021,12,06,14,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-06 03:00 PM,2021,12,06,15,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-06 04:00 PM,2021,12,06,16,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-06 05:00 PM,2021,12,06,17,29.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-06 06:00 PM,2021,12,06,18,24.1,76,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-06 07:00 PM,2021,12,06,19,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-06 08:00 PM,2021,12,06,20,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-06 09:00 PM,2021,12,06,21,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-06 10:00 PM,2021,12,06,22,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-06 11:00 PM,2021,12,06,23,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-07 12:00 AM,2021,12,07,00,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-07 01:00 AM,2021,12,07,01,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-07 02:00 AM,2021,12,07,02,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-07 03:00 AM,2021,12,07,03,24.6,77,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-07 04:00 AM,2021,12,07,04,27.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-07 05:00 AM,2021,12,07,05,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-07 06:00 AM,2021,12,07,06,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-07 07:00 AM,2021,12,07,07,19.6,67,Moderate,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-07 08:00 AM,2021,12,07,08,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-07 09:00 AM,2021,12,07,09,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-07 10:00 AM,2021,12,07,10,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-07 11:00 AM,2021,12,07,11,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-07 12:00 PM,2021,12,07,12,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-07 01:00 PM,2021,12,07,13,31.6,92,Moderate,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-07 02:00 PM,2021,12,07,14,36.3,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-07 03:00 PM,2021,12,07,15,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-07 04:00 PM,2021,12,07,16,33.5,96,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-07 05:00 PM,2021,12,07,17,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-07 06:00 PM,2021,12,07,18,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-07 07:00 PM,2021,12,07,19,38.3,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-07 08:00 PM,2021,12,07,20,43.3,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-07 09:00 PM,2021,12,07,21,47.6,131,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-07 10:00 PM,2021,12,07,22,43.8,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-07 11:00 PM,2021,12,07,23,42.9,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-08 12:00 AM,2021,12,08,00,39.5,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-08 01:00 AM,2021,12,08,01,43.1,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-08 02:00 AM,2021,12,08,02,39.6,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-08 03:00 AM,2021,12,08,03,38.6,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-08 04:00 AM,2021,12,08,04,41.7,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-08 05:00 AM,2021,12,08,05,37.5,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-08 06:00 AM,2021,12,08,06,33.5,96,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-08 07:00 AM,2021,12,08,07,28.9,86,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-08 08:00 AM,2021,12,08,08,32.4,94,Moderate,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-08 09:00 AM,2021,12,08,09,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-08 10:00 AM,2021,12,08,10,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-08 11:00 AM,2021,12,08,11,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-08 12:00 PM,2021,12,08,12,38.1,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-08 01:00 PM,2021,12,08,13,41.2,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-08 02:00 PM,2021,12,08,14,43.0,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-08 03:00 PM,2021,12,08,15,43.0,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-08 04:00 PM,2021,12,08,16,44.3,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-08 05:00 PM,2021,12,08,17,44.1,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-12-08 06:00 PM,2021,12,08,18,48.6,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
