Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2021-09-02 03:00 AM,2021,09,02,03,83.8,166,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2021-09-02 04:00 AM,2021,09,02,04,67.2,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-02 05:00 AM,2021,09,02,05,41.4,116,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-02 06:00 AM,2021,09,02,06,34.7,99,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-02 07:00 AM,2021,09,02,07,39.0,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-02 08:00 AM,2021,09,02,08,33.9,97,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-02 09:00 AM,2021,09,02,09,26.4,81,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-02 10:00 AM,2021,09,02,10,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-02 11:00 AM,2021,09,02,11,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-02 12:00 PM,2021,09,02,12,21.5,71,Moderate,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2021-09-02 01:00 PM,2021,09,02,13,24.5,77,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-02 02:00 PM,2021,09,02,14,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-02 03:00 PM,2021,09,02,15,34.2,97,Moderate,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-02 04:00 PM,2021,09,02,16,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-02 05:00 PM,2021,09,02,17,23.1,74,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-02 06:00 PM,2021,09,02,18,33.6,96,Moderate,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-02 07:00 PM,2021,09,02,19,46.3,128,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-02 08:00 PM,2021,09,02,20,48.6,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-02 09:00 PM,2021,09,02,21,50.8,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-02 10:00 PM,2021,09,02,22,52.4,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-02 11:00 PM,2021,09,02,23,72.2,160,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-03 12:00 AM,2021,09,03,00,83.6,166,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-03 01:00 AM,2021,09,03,01,85.3,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-03 02:00 AM,2021,09,03,02,86.1,167,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-03 03:00 AM,2021,09,03,03,86.1,167,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2021-09-03 04:00 AM,2021,09,03,04,50.0,137,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-03 05:00 AM,2021,09,03,05,33.4,96,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-03 06:00 AM,2021,09,03,06,26.8,82,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-03 07:00 AM,2021,09,03,07,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-03 08:00 AM,2021,09,03,08,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-03 09:00 AM,2021,09,03,09,20.2,68,Moderate,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-03 10:00 AM,2021,09,03,10,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-03 11:00 AM,2021,09,03,11,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-03 12:00 PM,2021,09,03,12,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-03 01:00 PM,2021,09,03,13,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-03 02:00 PM,2021,09,03,14,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-03 03:00 PM,2021,09,03,15,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-03 04:00 PM,2021,09,03,16,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-03 05:00 PM,2021,09,03,17,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-03 06:00 PM,2021,09,03,18,35.3,100,Moderate,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-03 07:00 PM,2021,09,03,19,45.6,126,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-03 08:00 PM,2021,09,03,20,53.8,146,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-03 09:00 PM,2021,09,03,21,63.9,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-03 10:00 PM,2021,09,03,22,69.9,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-03 11:00 PM,2021,09,03,23,66.9,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-04 12:00 AM,2021,09,04,00,66.5,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-04 01:00 AM,2021,09,04,01,63.2,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-04 02:00 AM,2021,09,04,02,61.6,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-04 03:00 AM,2021,09,04,03,61.6,154,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2021-09-04 04:00 AM,2021,09,04,04,49.2,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-04 05:00 AM,2021,09,04,05,47.0,129,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-04 06:00 AM,2021,09,04,06,43.0,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-04 07:00 AM,2021,09,04,07,45.9,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-04 08:00 AM,2021,09,04,08,51.2,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-04 09:00 AM,2021,09,04,09,50.6,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-04 10:00 AM,2021,09,04,10,46.6,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-04 11:00 AM,2021,09,04,11,45.1,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-04 12:00 PM,2021,09,04,12,52.8,144,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-04 01:00 PM,2021,09,04,13,52.9,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-04 02:00 PM,2021,09,04,14,50.2,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-04 03:00 PM,2021,09,04,15,64.9,156,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-04 04:00 PM,2021,09,04,16,64.9,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-04 05:00 PM,2021,09,04,17,63.9,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-04 06:00 PM,2021,09,04,18,60.5,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-04 07:00 PM,2021,09,04,19,65.6,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-04 08:00 PM,2021,09,04,20,72.1,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-04 09:00 PM,2021,09,04,21,85.6,167,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-04 10:00 PM,2021,09,04,22,93.8,171,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-04 11:00 PM,2021,09,04,23,93.9,171,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-05 12:00 AM,2021,09,05,00,87.9,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-05 01:00 AM,2021,09,05,01,80.9,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-05 02:00 AM,2021,09,05,02,78.3,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-05 03:00 AM,2021,09,05,03,78.3,163,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2021-09-05 04:00 AM,2021,09,05,04,65.8,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-05 05:00 AM,2021,09,05,05,56.4,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-05 06:00 AM,2021,09,05,06,45.5,126,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-05 07:00 AM,2021,09,05,07,39.0,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-05 08:00 AM,2021,09,05,08,41.5,116,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-05 09:00 AM,2021,09,05,09,50.8,139,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-05 10:00 AM,2021,09,05,10,91.5,170,Unhealthy,132.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-05 11:00 AM,2021,09,05,11,55.7,151,Unhealthy,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-05 12:00 PM,2021,09,05,12,43.3,120,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-05 01:00 PM,2021,09,05,13,48.1,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-05 02:00 PM,2021,09,05,14,65.0,156,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-05 03:00 PM,2021,09,05,15,60.0,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-05 04:00 PM,2021,09,05,16,55.5,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-05 05:00 PM,2021,09,05,17,49.7,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-05 06:00 PM,2021,09,05,18,51.8,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-05 07:00 PM,2021,09,05,19,54.4,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-05 08:00 PM,2021,09,05,20,56.2,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-05 09:00 PM,2021,09,05,21,55.1,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-05 10:00 PM,2021,09,05,22,65.5,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-05 11:00 PM,2021,09,05,23,55.7,151,Unhealthy,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-06 12:00 AM,2021,09,06,00,50.4,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-06 01:00 AM,2021,09,06,01,60.4,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-06 02:00 AM,2021,09,06,02,65.0,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-06 03:00 AM,2021,09,06,03,65.0,156,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2021-09-06 04:00 AM,2021,09,06,04,58.3,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-06 05:00 AM,2021,09,06,05,46.3,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-06 06:00 AM,2021,09,06,06,36.0,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-06 07:00 AM,2021,09,06,07,43.7,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-06 08:00 AM,2021,09,06,08,27.6,84,Moderate,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-06 09:00 AM,2021,09,06,09,17.7,63,Moderate,8.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-06 10:00 AM,2021,09,06,10,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-06 11:00 AM,2021,09,06,11,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-06 12:00 PM,2021,09,06,12,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-06 01:00 PM,2021,09,06,13,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-06 02:00 PM,2021,09,06,14,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-06 03:00 PM,2021,09,06,15,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-06 04:00 PM,2021,09,06,16,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-06 05:00 PM,2021,09,06,17,17.3,62,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-06 06:00 PM,2021,09,06,18,22.6,73,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-06 07:00 PM,2021,09,06,19,28.8,86,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-06 08:00 PM,2021,09,06,20,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-06 09:00 PM,2021,09,06,21,19.7,67,Moderate,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-06 10:00 PM,2021,09,06,22,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-06 11:00 PM,2021,09,06,23,25.1,78,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-07 12:00 AM,2021,09,07,00,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-07 01:00 AM,2021,09,07,01,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-07 02:00 AM,2021,09,07,02,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-07 03:00 AM,2021,09,07,03,26.6,81,Moderate,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2021-09-07 04:00 AM,2021,09,07,04,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-07 05:00 AM,2021,09,07,05,32.6,94,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-07 06:00 AM,2021,09,07,06,25.9,80,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-07 07:00 AM,2021,09,07,07,20.2,68,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-07 08:00 AM,2021,09,07,08,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-07 09:00 AM,2021,09,07,09,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-07 10:00 AM,2021,09,07,10,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-07 11:00 AM,2021,09,07,11,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-07 12:00 PM,2021,09,07,12,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-07 01:00 PM,2021,09,07,13,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-07 02:00 PM,2021,09,07,14,20.8,69,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-07 03:00 PM,2021,09,07,15,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-07 04:00 PM,2021,09,07,16,25.7,80,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-07 05:00 PM,2021,09,07,17,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-07 06:00 PM,2021,09,07,18,19.6,67,Moderate,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-07 07:00 PM,2021,09,07,19,17.3,62,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-07 08:00 PM,2021,09,07,20,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-07 09:00 PM,2021,09,07,21,23.3,75,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-07 10:00 PM,2021,09,07,22,28.1,85,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-07 11:00 PM,2021,09,07,23,35.5,101,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-08 12:00 AM,2021,09,08,00,24.7,77,Moderate,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-08 01:00 AM,2021,09,08,01,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-08 02:00 AM,2021,09,08,02,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-08 03:00 AM,2021,09,08,03,22.6,73,Moderate,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2021-09-08 04:00 AM,2021,09,08,04,50.2,137,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-08 05:00 AM,2021,09,08,05,40.9,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-08 06:00 AM,2021,09,08,06,42.5,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-08 07:00 AM,2021,09,08,07,40.2,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-08 08:00 AM,2021,09,08,08,35.5,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-08 09:00 AM,2021,09,08,09,28.2,85,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-08 10:00 AM,2021,09,08,10,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-08 11:00 AM,2021,09,08,11,30.0,89,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-08 12:00 PM,2021,09,08,12,32.5,94,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-08 01:00 PM,2021,09,08,13,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-08 02:00 PM,2021,09,08,14,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-08 03:00 PM,2021,09,08,15,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-08 04:00 PM,2021,09,08,16,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-08 05:00 PM,2021,09,08,17,22.1,72,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-08 06:00 PM,2021,09,08,18,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-09-08 07:00 PM,2021,09,08,19,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
