Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2021-06-01 05:00 PM,2021,06,01,17,112.6,180,Unhealthy,154.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-01 06:00 PM,2021,06,01,18,105.3,177,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-01 07:00 PM,2021,06,01,19,122.6,186,Unhealthy,140.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-01 08:00 PM,2021,06,01,20,88.3,168,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-01 09:00 PM,2021,06,01,21,83.1,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-01 10:00 PM,2021,06,01,22,75.5,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-01 11:00 PM,2021,06,01,23,61.3,154,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-02 12:00 AM,2021,06,02,00,63.6,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-02 01:00 AM,2021,06,02,01,69.3,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-02 02:00 AM,2021,06,02,02,69.3,158,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2021-06-02 03:00 AM,2021,06,02,03,51.7,141,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-02 04:00 AM,2021,06,02,04,61.0,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-02 05:00 AM,2021,06,02,05,161.3,212,Very Unhealthy,249.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-02 06:00 AM,2021,06,02,06,134.8,192,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-02 07:00 AM,2021,06,02,07,82.0,165,Unhealthy,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-02 08:00 AM,2021,06,02,08,53.8,146,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-02 09:00 AM,2021,06,02,09,38.8,109,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-02 10:00 AM,2021,06,02,10,32.4,94,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-02 11:00 AM,2021,06,02,11,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-02 12:00 PM,2021,06,02,12,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-02 01:00 PM,2021,06,02,13,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-02 02:00 PM,2021,06,02,14,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-02 03:00 PM,2021,06,02,15,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-02 04:00 PM,2021,06,02,16,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-02 05:00 PM,2021,06,02,17,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-02 06:00 PM,2021,06,02,18,32.2,93,Moderate,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-02 07:00 PM,2021,06,02,19,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-02 08:00 PM,2021,06,02,20,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-02 09:00 PM,2021,06,02,21,54.5,148,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-02 10:00 PM,2021,06,02,22,51.7,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-02 11:00 PM,2021,06,02,23,62.3,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-03 12:00 AM,2021,06,03,00,72.2,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-03 01:00 AM,2021,06,03,01,69.6,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-03 02:00 AM,2021,06,03,02,69.6,158,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2021-06-03 03:00 AM,2021,06,03,03,40.5,113,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-03 04:00 AM,2021,06,03,04,31.0,91,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-03 05:00 AM,2021,06,03,05,25.1,78,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-03 06:00 AM,2021,06,03,06,30.7,90,Moderate,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-03 07:00 AM,2021,06,03,07,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-03 08:00 AM,2021,06,03,08,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-03 09:00 AM,2021,06,03,09,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-03 10:00 AM,2021,06,03,10,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-03 11:00 AM,2021,06,03,11,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-03 12:00 PM,2021,06,03,12,31.8,92,Moderate,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-03 01:00 PM,2021,06,03,13,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-03 02:00 PM,2021,06,03,14,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-03 03:00 PM,2021,06,03,15,37.9,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-03 04:00 PM,2021,06,03,16,52.9,144,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-03 05:00 PM,2021,06,03,17,47.5,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-03 06:00 PM,2021,06,03,18,42.7,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-03 07:00 PM,2021,06,03,19,39.8,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-03 08:00 PM,2021,06,03,20,39.4,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-03 09:00 PM,2021,06,03,21,43.7,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-03 10:00 PM,2021,06,03,22,41.8,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-03 11:00 PM,2021,06,03,23,43.8,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-04 12:00 AM,2021,06,04,00,56.5,152,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-04 01:00 AM,2021,06,04,01,75.4,161,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-04 02:00 AM,2021,06,04,02,75.5,161,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2021-06-04 03:00 AM,2021,06,04,03,40.4,113,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-04 04:00 AM,2021,06,04,04,35.6,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-04 05:00 AM,2021,06,04,05,26.7,82,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-04 06:00 AM,2021,06,04,06,32.5,94,Moderate,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-04 07:00 AM,2021,06,04,07,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-04 08:00 AM,2021,06,04,08,34.1,97,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-04 09:00 AM,2021,06,04,09,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-04 10:00 AM,2021,06,04,10,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-04 11:00 AM,2021,06,04,11,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-04 12:00 PM,2021,06,04,12,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-04 01:00 PM,2021,06,04,13,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-04 02:00 PM,2021,06,04,14,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-04 03:00 PM,2021,06,04,15,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-04 04:00 PM,2021,06,04,16,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-04 05:00 PM,2021,06,04,17,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-04 06:00 PM,2021,06,04,18,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-04 07:00 PM,2021,06,04,19,32.2,93,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-04 08:00 PM,2021,06,04,20,34.1,97,Moderate,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-04 09:00 PM,2021,06,04,21,63.8,155,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-04 10:00 PM,2021,06,04,22,71.4,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-04 11:00 PM,2021,06,04,23,58.2,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-05 12:00 AM,2021,06,05,00,43.6,121,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-05 01:00 AM,2021,06,05,01,35.8,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-05 02:00 AM,2021,06,05,02,35.8,102,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2021-06-05 03:00 AM,2021,06,05,03,30.6,90,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-05 04:00 AM,2021,06,05,04,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-05 05:00 AM,2021,06,05,05,31.7,92,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-05 06:00 AM,2021,06,05,06,35.4,100,Moderate,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-05 07:00 AM,2021,06,05,07,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-05 08:00 AM,2021,06,05,08,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-05 09:00 AM,2021,06,05,09,20.1,68,Moderate,9.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-05 10:00 AM,2021,06,05,10,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-05 11:00 AM,2021,06,05,11,36.2,103,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-05 12:00 PM,2021,06,05,12,81.1,164,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-05 01:00 PM,2021,06,05,13,102.1,175,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-05 02:00 PM,2021,06,05,14,120.5,185,Unhealthy,139.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-05 03:00 PM,2021,06,05,15,80.7,164,Unhealthy,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-05 04:00 PM,2021,06,05,16,44.3,123,Unhealthy for Sensitive Groups,8.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-05 05:00 PM,2021,06,05,17,37.6,106,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-05 06:00 PM,2021,06,05,18,33.3,96,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-05 07:00 PM,2021,06,05,19,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-05 08:00 PM,2021,06,05,20,37.0,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-05 09:00 PM,2021,06,05,21,51.0,139,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-05 10:00 PM,2021,06,05,22,63.5,155,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-05 11:00 PM,2021,06,05,23,69.7,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-06 12:00 AM,2021,06,06,00,60.3,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-06 01:00 AM,2021,06,06,01,64.6,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-06 02:00 AM,2021,06,06,02,64.6,156,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2021-06-06 03:00 AM,2021,06,06,03,80.8,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-06 04:00 AM,2021,06,06,04,79.8,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-06 05:00 AM,2021,06,06,05,64.9,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-06 06:00 AM,2021,06,06,06,54.1,147,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-06 07:00 AM,2021,06,06,07,52.5,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-06 08:00 AM,2021,06,06,08,63.3,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-06 09:00 AM,2021,06,06,09,65.6,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-06 10:00 AM,2021,06,06,10,97.9,173,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-06 11:00 AM,2021,06,06,11,101.4,175,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-06 12:00 PM,2021,06,06,12,113.7,181,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-06 01:00 PM,2021,06,06,13,97.3,173,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-06 02:00 PM,2021,06,06,14,92.1,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-06 03:00 PM,2021,06,06,15,74.5,161,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-06 04:00 PM,2021,06,06,16,62.2,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-06 05:00 PM,2021,06,06,17,65.1,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-06 06:00 PM,2021,06,06,18,66.5,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-06 07:00 PM,2021,06,06,19,66.2,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-06 08:00 PM,2021,06,06,20,54.6,148,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-06 09:00 PM,2021,06,06,21,58.3,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-06 10:00 PM,2021,06,06,22,47.1,130,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-06 11:00 PM,2021,06,06,23,32.0,93,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-07 12:00 AM,2021,06,07,00,26.0,80,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-07 01:00 AM,2021,06,07,01,98.0,173,Unhealthy,170.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-07 02:00 AM,2021,06,07,02,98.0,173,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2021-06-07 03:00 AM,2021,06,07,03,74.0,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-07 04:00 AM,2021,06,07,04,82.0,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-07 05:00 AM,2021,06,07,05,96.9,172,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-07 06:00 AM,2021,06,07,06,67.5,157,Unhealthy,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-07 07:00 AM,2021,06,07,07,58.1,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-07 08:00 AM,2021,06,07,08,74.1,161,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-07 09:00 AM,2021,06,07,09,96.1,172,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-07 10:00 AM,2021,06,07,10,76.0,162,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-07 11:00 AM,2021,06,07,11,60.0,153,Unhealthy,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-07 12:00 PM,2021,06,07,12,50.0,137,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-07 01:00 PM,2021,06,07,13,44.4,123,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-07 02:00 PM,2021,06,07,14,42.7,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-07 03:00 PM,2021,06,07,15,43.3,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-07 04:00 PM,2021,06,07,16,41.6,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-07 05:00 PM,2021,06,07,17,45.3,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-07 06:00 PM,2021,06,07,18,45.6,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-07 07:00 PM,2021,06,07,19,50.8,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-07 08:00 PM,2021,06,07,20,52.4,143,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-07 09:00 PM,2021,06,07,21,39.6,111,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-07 10:00 PM,2021,06,07,22,45.3,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-07 11:00 PM,2021,06,07,23,50.1,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-08 12:00 AM,2021,06,08,00,68.0,157,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-08 01:00 AM,2021,06,08,01,51.0,139,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-08 02:00 AM,2021,06,08,02,51.0,139,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2021-06-08 03:00 AM,2021,06,08,03,29.0,87,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-08 04:00 AM,2021,06,08,04,21.5,71,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-08 05:00 AM,2021,06,08,05,16.9,61,Moderate,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-08 06:00 AM,2021,06,08,06,22.1,72,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-08 07:00 AM,2021,06,08,07,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-08 08:00 AM,2021,06,08,08,30.8,90,Moderate,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-08 09:00 AM,2021,06,08,09,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-08 10:00 AM,2021,06,08,10,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-08 11:00 AM,2021,06,08,11,40.9,114,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-08 12:00 PM,2021,06,08,12,84.0,166,Unhealthy,127.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-08 01:00 PM,2021,06,08,13,103.5,176,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-08 02:00 PM,2021,06,08,14,76.7,162,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-08 03:00 PM,2021,06,08,15,65.3,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-08 04:00 PM,2021,06,08,16,47.1,130,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-08 05:00 PM,2021,06,08,17,36.5,103,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-06-08 06:00 PM,2021,06,08,18,34.2,97,Moderate,32.0,UG/M3,1 Hr,Valid
