Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2021-05-08 03:00 PM,2021,05,08,15,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-08 04:00 PM,2021,05,08,16,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-08 05:00 PM,2021,05,08,17,36.5,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-08 06:00 PM,2021,05,08,18,43.7,121,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-08 07:00 PM,2021,05,08,19,40.3,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-08 08:00 PM,2021,05,08,20,50.1,137,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-08 09:00 PM,2021,05,08,21,54.0,147,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-08 10:00 PM,2021,05,08,22,49.0,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-08 11:00 PM,2021,05,08,23,48.0,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-09 12:00 AM,2021,05,09,00,45.5,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-09 01:00 AM,2021,05,09,01,51.2,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-09 02:00 AM,2021,05,09,02,51.2,140,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2021-05-09 03:00 AM,2021,05,09,03,45.2,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-09 04:00 AM,2021,05,09,04,43.8,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-09 05:00 AM,2021,05,09,05,41.3,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-09 06:00 AM,2021,05,09,06,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-09 07:00 AM,2021,05,09,07,43.1,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-09 08:00 AM,2021,05,09,08,66.9,157,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-09 09:00 AM,2021,05,09,09,100.6,174,Unhealthy,134.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-09 10:00 AM,2021,05,09,10,93.8,171,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-09 11:00 AM,2021,05,09,11,92.4,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-09 12:00 PM,2021,05,09,12,110.2,179,Unhealthy,128.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-09 01:00 PM,2021,05,09,13,101.1,175,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-09 02:00 PM,2021,05,09,14,75.0,161,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-09 03:00 PM,2021,05,09,15,56.5,152,Unhealthy,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-09 04:00 PM,2021,05,09,16,49.7,136,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-09 05:00 PM,2021,05,09,17,41.8,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-09 06:00 PM,2021,05,09,18,50.4,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-09 07:00 PM,2021,05,09,19,62.2,154,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-09 08:00 PM,2021,05,09,20,71.1,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-09 09:00 PM,2021,05,09,21,74.0,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-09 10:00 PM,2021,05,09,22,85.5,166,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-09 11:00 PM,2021,05,09,23,60.2,153,Unhealthy,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-10 12:00 AM,2021,05,10,00,51.6,141,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-10 01:00 AM,2021,05,10,01,50.3,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-10 02:00 AM,2021,05,10,02,50.3,137,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2021-05-10 03:00 AM,2021,05,10,03,56.7,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-10 04:00 AM,2021,05,10,04,83.1,165,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-10 05:00 AM,2021,05,10,05,95.9,172,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-10 06:00 AM,2021,05,10,06,104.2,176,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-10 07:00 AM,2021,05,10,07,93.9,171,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-10 08:00 AM,2021,05,10,08,135.8,192,Unhealthy,177.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-10 09:00 AM,2021,05,10,09,107.7,178,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-10 10:00 AM,2021,05,10,10,95.8,172,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-10 11:00 AM,2021,05,10,11,84.9,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-10 12:00 PM,2021,05,10,12,73.9,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-10 01:00 PM,2021,05,10,13,77.9,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-10 02:00 PM,2021,05,10,14,77.9,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-10 03:00 PM,2021,05,10,15,65.4,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-10 04:00 PM,2021,05,10,16,54.7,148,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-10 05:00 PM,2021,05,10,17,48.8,134,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-10 06:00 PM,2021,05,10,18,39.4,111,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-10 07:00 PM,2021,05,10,19,33.7,96,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-10 08:00 PM,2021,05,10,20,29.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-10 09:00 PM,2021,05,10,21,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-10 10:00 PM,2021,05,10,22,18.6,65,Moderate,9.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-10 11:00 PM,2021,05,10,23,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-11 12:00 AM,2021,05,11,00,28.6,86,Moderate,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-11 01:00 AM,2021,05,11,01,71.3,159,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-11 02:00 AM,2021,05,11,02,71.3,159,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2021-05-11 03:00 AM,2021,05,11,03,64.4,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-11 04:00 AM,2021,05,11,04,95.0,171,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-11 05:00 AM,2021,05,11,05,62.4,155,Unhealthy,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-11 06:00 AM,2021,05,11,06,45.2,125,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-11 07:00 AM,2021,05,11,07,60.3,153,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-11 08:00 AM,2021,05,11,08,32.9,95,Moderate,6.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-11 09:00 AM,2021,05,11,09,21.4,71,Moderate,10.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-11 10:00 AM,2021,05,11,10,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-11 11:00 AM,2021,05,11,11,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-11 12:00 PM,2021,05,11,12,37.0,105,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-11 01:00 PM,2021,05,11,13,51.0,139,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-11 02:00 PM,2021,05,11,14,56.5,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-11 03:00 PM,2021,05,11,15,51.2,140,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-11 04:00 PM,2021,05,11,16,39.6,111,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-11 05:00 PM,2021,05,11,17,52.3,142,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-11 06:00 PM,2021,05,11,18,44.6,123,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-11 07:00 PM,2021,05,11,19,41.3,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-11 08:00 PM,2021,05,11,20,33.6,96,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-11 09:00 PM,2021,05,11,21,27.8,84,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-11 10:00 PM,2021,05,11,22,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-11 11:00 PM,2021,05,11,23,109.9,179,Unhealthy,190.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-12 12:00 AM,2021,05,12,00,129.5,189,Unhealthy,149.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-12 01:00 AM,2021,05,12,01,86.7,167,Unhealthy,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-12 02:00 AM,2021,05,12,02,86.7,167,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2021-05-12 03:00 AM,2021,05,12,03,48.2,132,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-12 04:00 AM,2021,05,12,04,36.1,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-12 05:00 AM,2021,05,12,05,35.5,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-12 06:00 AM,2021,05,12,06,40.4,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-12 07:00 AM,2021,05,12,07,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-12 08:00 AM,2021,05,12,08,54.7,148,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-12 09:00 AM,2021,05,12,09,51.3,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-12 10:00 AM,2021,05,12,10,47.6,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-12 11:00 AM,2021,05,12,11,42.8,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-12 12:00 PM,2021,05,12,12,37.8,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-12 01:00 PM,2021,05,12,13,39.9,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-12 02:00 PM,2021,05,12,14,49.9,136,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-12 03:00 PM,2021,05,12,15,77.4,162,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-12 04:00 PM,2021,05,12,16,92.7,170,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-12 05:00 PM,2021,05,12,17,77.3,162,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-12 06:00 PM,2021,05,12,18,57.1,152,Unhealthy,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-12 07:00 PM,2021,05,12,19,39.5,111,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-12 08:00 PM,2021,05,12,20,53.2,145,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-12 09:00 PM,2021,05,12,21,57.1,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-12 10:00 PM,2021,05,12,22,64.0,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-12 11:00 PM,2021,05,12,23,72.0,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-13 12:00 AM,2021,05,13,00,72.5,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-13 01:00 AM,2021,05,13,01,69.7,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-13 02:00 AM,2021,05,13,02,69.7,158,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2021-05-13 03:00 AM,2021,05,13,03,67.9,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-13 04:00 AM,2021,05,13,04,69.1,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-13 05:00 AM,2021,05,13,05,56.7,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-13 06:00 AM,2021,05,13,06,43.9,122,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-13 07:00 AM,2021,05,13,07,35.8,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-13 08:00 AM,2021,05,13,08,40.9,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-13 09:00 AM,2021,05,13,09,59.5,153,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-13 10:00 AM,2021,05,13,10,56.7,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-13 11:00 AM,2021,05,13,11,44.3,123,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-13 12:00 PM,2021,05,13,12,33.1,95,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-13 01:00 PM,2021,05,13,13,27.0,82,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-13 02:00 PM,2021,05,13,14,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-13 03:00 PM,2021,05,13,15,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-13 04:00 PM,2021,05,13,16,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-13 05:00 PM,2021,05,13,17,23.1,74,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-13 06:00 PM,2021,05,13,18,17.5,62,Moderate,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-13 07:00 PM,2021,05,13,19,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-13 08:00 PM,2021,05,13,20,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-13 09:00 PM,2021,05,13,21,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-13 10:00 PM,2021,05,13,22,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-13 11:00 PM,2021,05,13,23,21.1,70,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-14 12:00 AM,2021,05,14,00,24.5,77,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-14 01:00 AM,2021,05,14,01,26.2,81,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-14 02:00 AM,2021,05,14,02,26.2,81,Moderate,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2021-05-14 03:00 AM,2021,05,14,03,34.7,99,Moderate,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-14 04:00 AM,2021,05,14,04,41.7,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-14 05:00 AM,2021,05,14,05,50.9,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-14 06:00 AM,2021,05,14,06,52.0,142,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-14 07:00 AM,2021,05,14,07,54.5,148,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-14 08:00 AM,2021,05,14,08,52.7,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-14 09:00 AM,2021,05,14,09,45.8,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-14 10:00 AM,2021,05,14,10,45.4,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-14 11:00 AM,2021,05,14,11,43.2,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-14 12:00 PM,2021,05,14,12,36.6,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-14 01:00 PM,2021,05,14,13,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-14 02:00 PM,2021,05,14,14,39.8,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-14 03:00 PM,2021,05,14,15,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-14 04:00 PM,2021,05,14,16,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-14 05:00 PM,2021,05,14,17,40.1,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-14 06:00 PM,2021,05,14,18,39.6,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-14 07:00 PM,2021,05,14,19,38.5,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-14 08:00 PM,2021,05,14,20,40.1,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-14 09:00 PM,2021,05,14,21,48.9,134,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-14 10:00 PM,2021,05,14,22,39.8,112,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-14 11:00 PM,2021,05,14,23,30.3,89,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-15 12:00 AM,2021,05,15,00,27.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-15 01:00 AM,2021,05,15,01,22.5,73,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-15 02:00 AM,2021,05,15,02,22.5,73,Moderate,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2021-05-15 03:00 AM,2021,05,15,03,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-15 04:00 AM,2021,05,15,04,-999.0,-999,N/A,406.0,UG/M3,1 Hr,Invalid
Dhaka,PM2.5 - Principal,2021-05-15 05:00 AM,2021,05,15,05,70.0,158,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-15 06:00 AM,2021,05,15,06,45.7,126,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-15 07:00 AM,2021,05,15,07,37.1,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-15 08:00 AM,2021,05,15,08,32.9,95,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-15 09:00 AM,2021,05,15,09,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-15 10:00 AM,2021,05,15,10,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-15 11:00 AM,2021,05,15,11,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-15 12:00 PM,2021,05,15,12,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-15 01:00 PM,2021,05,15,13,33.0,95,Moderate,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-15 02:00 PM,2021,05,15,14,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-15 03:00 PM,2021,05,15,15,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-15 04:00 PM,2021,05,15,16,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-15 05:00 PM,2021,05,15,17,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-15 06:00 PM,2021,05,15,18,31.8,92,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-15 07:00 PM,2021,05,15,19,50.0,137,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-15 08:00 PM,2021,05,15,20,33.5,96,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-15 09:00 PM,2021,05,15,21,28.2,85,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-15 10:00 PM,2021,05,15,22,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-15 11:00 PM,2021,05,15,23,47.0,129,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-16 12:00 AM,2021,05,16,00,42.0,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-16 01:00 AM,2021,05,16,01,29.5,88,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-16 02:00 AM,2021,05,16,02,29.5,88,Moderate,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2021-05-16 03:00 AM,2021,05,16,03,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-05-16 04:00 AM,2021,05,16,04,39.6,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
