Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2021-04-01 03:00 PM,2021,04,01,15,81.7,165,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-01 04:00 PM,2021,04,01,16,75.8,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-01 05:00 PM,2021,04,01,17,69.4,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-01 06:00 PM,2021,04,01,18,75.7,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-01 07:00 PM,2021,04,01,19,80.8,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-01 08:00 PM,2021,04,01,20,81.9,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-01 09:00 PM,2021,04,01,21,105.7,177,Unhealthy,128.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-01 10:00 PM,2021,04,01,22,97.8,173,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-01 11:00 PM,2021,04,01,23,84.4,166,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-02 12:00 AM,2021,04,02,00,75.2,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-02 01:00 AM,2021,04,02,01,68.1,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-02 02:00 AM,2021,04,02,02,68.0,157,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2021-04-02 03:00 AM,2021,04,02,03,62.0,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-02 04:00 AM,2021,04,02,04,58.0,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-02 05:00 AM,2021,04,02,05,57.4,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-02 06:00 AM,2021,04,02,06,56.7,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-02 07:00 AM,2021,04,02,07,62.9,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-02 08:00 AM,2021,04,02,08,172.3,223,Very Unhealthy,280.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-02 09:00 AM,2021,04,02,09,122.9,186,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-02 10:00 AM,2021,04,02,10,109.9,179,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-02 11:00 AM,2021,04,02,11,93.4,171,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-02 12:00 PM,2021,04,02,12,86.2,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-02 01:00 PM,2021,04,02,13,87.1,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-02 02:00 PM,2021,04,02,14,83.0,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-02 03:00 PM,2021,04,02,15,93.0,170,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-02 04:00 PM,2021,04,02,16,108.5,178,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-02 05:00 PM,2021,04,02,17,98.2,173,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-02 06:00 PM,2021,04,02,18,83.1,165,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-02 07:00 PM,2021,04,02,19,84.0,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-02 08:00 PM,2021,04,02,20,122.0,185,Unhealthy,160.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-02 09:00 PM,2021,04,02,21,125.5,187,Unhealthy,129.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-02 10:00 PM,2021,04,02,22,107.2,178,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-02 11:00 PM,2021,04,02,23,87.1,167,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-03 12:00 AM,2021,04,03,00,79.5,163,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-03 01:00 AM,2021,04,03,01,73.2,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-03 02:00 AM,2021,04,03,02,73.2,160,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2021-04-03 03:00 AM,2021,04,03,03,65.7,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-03 04:00 AM,2021,04,03,04,60.7,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-03 05:00 AM,2021,04,03,05,59.8,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-03 06:00 AM,2021,04,03,06,63.5,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-03 07:00 AM,2021,04,03,07,68.8,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-03 08:00 AM,2021,04,03,08,74.4,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-03 09:00 AM,2021,04,03,09,74.2,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-03 10:00 AM,2021,04,03,10,80.1,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-03 11:00 AM,2021,04,03,11,88.9,168,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-03 12:00 PM,2021,04,03,12,96.2,172,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-03 01:00 PM,2021,04,03,13,113.2,181,Unhealthy,129.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-03 02:00 PM,2021,04,03,14,125.6,187,Unhealthy,138.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-03 03:00 PM,2021,04,03,15,132.8,191,Unhealthy,140.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-03 04:00 PM,2021,04,03,16,139.4,194,Unhealthy,146.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-03 05:00 PM,2021,04,03,17,134.2,192,Unhealthy,129.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-03 06:00 PM,2021,04,03,18,130.1,190,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-03 07:00 PM,2021,04,03,19,132.4,191,Unhealthy,135.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-03 08:00 PM,2021,04,03,20,160.7,211,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-03 09:00 PM,2021,04,03,21,169.9,220,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-03 10:00 PM,2021,04,03,22,162.7,213,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-03 11:00 PM,2021,04,03,23,171.6,222,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-04 12:00 AM,2021,04,04,00,170.7,221,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-04 01:00 AM,2021,04,04,01,189.4,240,Very Unhealthy,213.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-04 02:00 AM,2021,04,04,02,189.5,240,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2021-04-04 03:00 AM,2021,04,04,03,245.3,295,Very Unhealthy,271.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-04 04:00 AM,2021,04,04,04,180.5,231,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-04 05:00 AM,2021,04,04,05,152.0,202,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-04 06:00 AM,2021,04,04,06,124.6,187,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-04 07:00 AM,2021,04,04,07,117.7,183,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-04 08:00 AM,2021,04,04,08,128.4,189,Unhealthy,139.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-04 09:00 AM,2021,04,04,09,167.8,218,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-04 10:00 AM,2021,04,04,10,176.4,227,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-04 11:00 AM,2021,04,04,11,198.2,248,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-04 12:00 PM,2021,04,04,12,177.6,228,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-04 01:00 PM,2021,04,04,13,145.2,197,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-04 02:00 PM,2021,04,04,14,134.6,192,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-04 03:00 PM,2021,04,04,15,124.8,187,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-04 04:00 PM,2021,04,04,16,106.8,177,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-04 05:00 PM,2021,04,04,17,101.9,175,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-04 06:00 PM,2021,04,04,18,104.9,177,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-04 07:00 PM,2021,04,04,19,106.9,178,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-04 08:00 PM,2021,04,04,20,176.5,227,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-04 09:00 PM,2021,04,04,21,101.7,175,Unhealthy,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-04 10:00 PM,2021,04,04,22,65.3,156,Unhealthy,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-04 11:00 PM,2021,04,04,23,50.6,138,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-05 12:00 AM,2021,04,05,00,62.3,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-05 01:00 AM,2021,04,05,01,62.6,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-05 02:00 AM,2021,04,05,02,62.6,155,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2021-04-05 03:00 AM,2021,04,05,03,80.8,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-05 04:00 AM,2021,04,05,04,115.2,182,Unhealthy,141.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-05 05:00 AM,2021,04,05,05,154.5,205,Very Unhealthy,189.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-05 06:00 AM,2021,04,05,06,137.2,193,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-05 07:00 AM,2021,04,05,07,152.3,203,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-05 08:00 AM,2021,04,05,08,124.4,187,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-05 09:00 AM,2021,04,05,09,136.2,193,Unhealthy,148.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-05 10:00 AM,2021,04,05,10,158.7,209,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-05 11:00 AM,2021,04,05,11,133.3,191,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-05 12:00 PM,2021,04,05,12,104.1,176,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-05 01:00 PM,2021,04,05,13,85.0,166,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-05 02:00 PM,2021,04,05,14,76.5,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-05 03:00 PM,2021,04,05,15,69.7,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-05 04:00 PM,2021,04,05,16,73.8,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-05 05:00 PM,2021,04,05,17,74.4,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-05 06:00 PM,2021,04,05,18,71.2,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-05 07:00 PM,2021,04,05,19,72.5,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-05 08:00 PM,2021,04,05,20,85.2,166,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-05 09:00 PM,2021,04,05,21,100.6,174,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-05 10:00 PM,2021,04,05,22,113.3,181,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-05 11:00 PM,2021,04,05,23,129.6,189,Unhealthy,146.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-06 12:00 AM,2021,04,06,00,135.8,192,Unhealthy,142.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-06 01:00 AM,2021,04,06,01,128.9,189,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-06 02:00 AM,2021,04,06,02,128.9,189,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2021-04-06 03:00 AM,2021,04,06,03,166.3,217,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-06 04:00 AM,2021,04,06,04,149.5,200,Unhealthy,137.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-06 05:00 AM,2021,04,06,05,126.3,188,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-06 06:00 AM,2021,04,06,06,117.9,183,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-06 07:00 AM,2021,04,06,07,125.2,187,Unhealthy,132.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-06 08:00 AM,2021,04,06,08,149.6,200,Unhealthy,181.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-06 09:00 AM,2021,04,06,09,175.2,225,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-06 10:00 AM,2021,04,06,10,203.1,253,Very Unhealthy,229.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-06 11:00 AM,2021,04,06,11,209.1,259,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-06 12:00 PM,2021,04,06,12,173.5,224,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-06 01:00 PM,2021,04,06,13,130.7,190,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-06 02:00 PM,2021,04,06,14,103.3,176,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-06 03:00 PM,2021,04,06,15,93.1,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-06 04:00 PM,2021,04,06,16,88.5,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-06 05:00 PM,2021,04,06,17,82.7,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-06 06:00 PM,2021,04,06,18,80.8,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-06 07:00 PM,2021,04,06,19,83.9,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-06 08:00 PM,2021,04,06,20,101.4,175,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-06 09:00 PM,2021,04,06,21,134.2,192,Unhealthy,167.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-06 10:00 PM,2021,04,06,22,180.1,230,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-06 11:00 PM,2021,04,06,23,199.0,249,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-07 12:00 AM,2021,04,07,00,296.5,347,Hazardous,394.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-07 01:00 AM,2021,04,07,01,383.3,423,Hazardous,470.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-07 02:00 AM,2021,04,07,02,383.4,423,Hazardous,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2021-04-07 03:00 AM,2021,04,07,03,373.1,416,Hazardous,368.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-07 04:00 AM,2021,04,07,04,321.6,371,Hazardous,283.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-07 05:00 AM,2021,04,07,05,312.8,363,Hazardous,305.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-07 06:00 AM,2021,04,07,06,284.5,335,Hazardous,258.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-07 07:00 AM,2021,04,07,07,292.9,343,Hazardous,301.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-07 08:00 AM,2021,04,07,08,182.0,232,Very Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-07 09:00 AM,2021,04,07,09,121.7,185,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-07 10:00 AM,2021,04,07,10,103.8,176,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-07 11:00 AM,2021,04,07,11,88.8,168,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-07 12:00 PM,2021,04,07,12,99.4,174,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-07 01:00 PM,2021,04,07,13,96.6,172,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-07 02:00 PM,2021,04,07,14,96.6,172,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2021-04-11 11:00 AM,2021,04,11,11,-999.0,-999,N/A,101.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-11 12:00 PM,2021,04,11,12,123.0,186,Unhealthy,139.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-11 01:00 PM,2021,04,11,13,113.6,181,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-11 02:00 PM,2021,04,11,14,158.8,209,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-11 03:00 PM,2021,04,11,15,114.1,181,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-11 04:00 PM,2021,04,11,16,92.2,170,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-11 05:00 PM,2021,04,11,17,83.0,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-11 06:00 PM,2021,04,11,18,73.4,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-11 07:00 PM,2021,04,11,19,70.7,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-11 08:00 PM,2021,04,11,20,78.3,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-11 09:00 PM,2021,04,11,21,81.6,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-11 10:00 PM,2021,04,11,22,73.8,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-11 11:00 PM,2021,04,11,23,98.4,173,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-12 12:00 AM,2021,04,12,00,111.7,180,Unhealthy,125.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-12 01:00 AM,2021,04,12,01,118.8,184,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-12 02:00 AM,2021,04,12,02,118.5,184,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2021-04-12 03:00 AM,2021,04,12,03,84.0,166,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-12 04:00 AM,2021,04,12,04,74.4,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-12 05:00 AM,2021,04,12,05,166.8,217,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-12 06:00 AM,2021,04,12,06,168.5,219,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-12 07:00 AM,2021,04,12,07,163.1,213,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-12 08:00 AM,2021,04,12,08,174.1,224,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-12 09:00 AM,2021,04,12,09,110.3,179,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-12 10:00 AM,2021,04,12,10,84.6,166,Unhealthy,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-12 11:00 AM,2021,04,12,11,74.2,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-12 12:00 PM,2021,04,12,12,72.1,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-12 01:00 PM,2021,04,12,13,66.0,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-12 02:00 PM,2021,04,12,14,65.0,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-12 03:00 PM,2021,04,12,15,63.0,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-12 04:00 PM,2021,04,12,16,63.5,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-04-12 05:00 PM,2021,04,12,17,59.7,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
