Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2021-10-07 04:00 AM,2021,10,07,04,200.9,251,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-07 05:00 AM,2021,10,07,05,179.4,230,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-07 06:00 AM,2021,10,07,06,113.7,181,Unhealthy,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-07 07:00 AM,2021,10,07,07,87.3,167,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-07 08:00 AM,2021,10,07,08,75.6,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-07 09:00 AM,2021,10,07,09,58.8,153,Unhealthy,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-07 10:00 AM,2021,10,07,10,50.9,139,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-07 11:00 AM,2021,10,07,11,49.4,135,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-07 12:00 PM,2021,10,07,12,54.7,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-07 01:00 PM,2021,10,07,13,65.8,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-07 02:00 PM,2021,10,07,14,69.4,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-07 03:00 PM,2021,10,07,15,70.6,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-07 04:00 PM,2021,10,07,16,73.3,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-07 05:00 PM,2021,10,07,17,75.2,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-07 06:00 PM,2021,10,07,18,91.3,169,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-07 07:00 PM,2021,10,07,19,106.6,177,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-07 08:00 PM,2021,10,07,20,122.3,185,Unhealthy,138.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-07 09:00 PM,2021,10,07,21,117.6,183,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-07 10:00 PM,2021,10,07,22,112.8,181,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-07 11:00 PM,2021,10,07,23,116.4,182,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-08 12:00 AM,2021,10,08,00,123.8,186,Unhealthy,132.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-08 01:00 AM,2021,10,08,01,132.3,191,Unhealthy,141.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-08 02:00 AM,2021,10,08,02,134.1,192,Unhealthy,136.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-08 03:00 AM,2021,10,08,03,124.1,186,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-08 04:00 AM,2021,10,08,04,118.3,183,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-08 05:00 AM,2021,10,08,05,122.4,186,Unhealthy,125.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-08 06:00 AM,2021,10,08,06,117.4,183,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-08 07:00 AM,2021,10,08,07,109.1,179,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-08 08:00 AM,2021,10,08,08,95.9,172,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-08 09:00 AM,2021,10,08,09,84.3,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-08 10:00 AM,2021,10,08,10,103.2,176,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-08 11:00 AM,2021,10,08,11,87.4,167,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-08 12:00 PM,2021,10,08,12,82.7,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-08 01:00 PM,2021,10,08,13,76.0,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-08 02:00 PM,2021,10,08,14,72.8,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-08 03:00 PM,2021,10,08,15,71.5,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-08 04:00 PM,2021,10,08,16,73.5,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-08 05:00 PM,2021,10,08,17,67.2,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-08 06:00 PM,2021,10,08,18,62.6,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-08 07:00 PM,2021,10,08,19,65.3,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-08 08:00 PM,2021,10,08,20,88.1,168,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-08 09:00 PM,2021,10,08,21,105.5,177,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-08 10:00 PM,2021,10,08,22,124.7,187,Unhealthy,144.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-08 11:00 PM,2021,10,08,23,132.4,191,Unhealthy,140.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-09 12:00 AM,2021,10,09,00,147.7,199,Unhealthy,163.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-09 01:00 AM,2021,10,09,01,149.8,200,Unhealthy,152.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-09 02:00 AM,2021,10,09,02,141.4,195,Unhealthy,133.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-09 03:00 AM,2021,10,09,03,122.7,186,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-09 04:00 AM,2021,10,09,04,123.3,186,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-09 05:00 AM,2021,10,09,05,116.1,182,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-09 06:00 AM,2021,10,09,06,110.1,179,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-09 07:00 AM,2021,10,09,07,117.0,183,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-09 08:00 AM,2021,10,09,08,115.9,182,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-09 09:00 AM,2021,10,09,09,105.7,177,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-09 10:00 AM,2021,10,09,10,95.8,172,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-09 11:00 AM,2021,10,09,11,84.9,166,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-09 12:00 PM,2021,10,09,12,73.4,160,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-09 01:00 PM,2021,10,09,13,69.2,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-09 02:00 PM,2021,10,09,14,67.6,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-09 03:00 PM,2021,10,09,15,64.2,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-09 04:00 PM,2021,10,09,16,58.1,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-09 05:00 PM,2021,10,09,17,63.5,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-09 06:00 PM,2021,10,09,18,73.7,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-09 07:00 PM,2021,10,09,19,79.8,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-09 08:00 PM,2021,10,09,20,89.2,168,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-09 09:00 PM,2021,10,09,21,96.3,172,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-09 10:00 PM,2021,10,09,22,122.2,185,Unhealthy,148.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-09 11:00 PM,2021,10,09,23,142.1,196,Unhealthy,162.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-10 12:00 AM,2021,10,10,00,145.0,197,Unhealthy,148.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-10 01:00 AM,2021,10,10,01,126.5,188,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-10 02:00 AM,2021,10,10,02,114.2,181,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-10 03:00 AM,2021,10,10,03,107.1,178,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-10 04:00 AM,2021,10,10,04,108.5,178,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-10 05:00 AM,2021,10,10,05,105.5,177,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-10 06:00 AM,2021,10,10,06,102.1,175,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-10 07:00 AM,2021,10,10,07,106.4,177,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-10 08:00 AM,2021,10,10,08,105.1,177,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-10 09:00 AM,2021,10,10,09,101.8,175,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-10 10:00 AM,2021,10,10,10,84.4,166,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-10 11:00 AM,2021,10,10,11,67.6,157,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-10 12:00 PM,2021,10,10,12,57.3,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-10 01:00 PM,2021,10,10,13,52.1,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-10 02:00 PM,2021,10,10,14,52.0,142,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-10 03:00 PM,2021,10,10,15,50.5,138,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-10 04:00 PM,2021,10,10,16,78.2,163,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-10 05:00 PM,2021,10,10,17,90.6,169,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-10 06:00 PM,2021,10,10,18,94.8,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-10 07:00 PM,2021,10,10,19,97.9,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-10 08:00 PM,2021,10,10,20,106.4,177,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-10 09:00 PM,2021,10,10,21,108.2,178,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-10 10:00 PM,2021,10,10,22,107.1,178,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-10 11:00 PM,2021,10,10,23,103.0,176,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-11 12:00 AM,2021,10,11,00,101.0,174,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-11 01:00 AM,2021,10,11,01,100.5,174,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-11 02:00 AM,2021,10,11,02,96.2,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-11 03:00 AM,2021,10,11,03,98.7,173,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-11 04:00 AM,2021,10,11,04,97.2,173,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-11 05:00 AM,2021,10,11,05,97.2,173,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-11 06:00 AM,2021,10,11,06,97.8,173,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-11 07:00 AM,2021,10,11,07,97.6,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-11 08:00 AM,2021,10,11,08,99.0,173,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-11 09:00 AM,2021,10,11,09,98.8,173,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-11 10:00 AM,2021,10,11,10,99.4,174,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-11 11:00 AM,2021,10,11,11,97.9,173,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-11 12:00 PM,2021,10,11,12,98.6,173,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-11 01:00 PM,2021,10,11,13,96.6,172,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-11 02:00 PM,2021,10,11,14,89.5,169,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-11 03:00 PM,2021,10,11,15,84.6,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-11 04:00 PM,2021,10,11,16,79.4,163,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-11 05:00 PM,2021,10,11,17,76.9,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-11 06:00 PM,2021,10,11,18,71.9,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-11 07:00 PM,2021,10,11,19,78.4,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-11 08:00 PM,2021,10,11,20,80.0,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-11 09:00 PM,2021,10,11,21,86.2,167,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-11 10:00 PM,2021,10,11,22,90.2,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-11 11:00 PM,2021,10,11,23,94.9,171,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-12 12:00 AM,2021,10,12,00,95.6,172,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-12 01:00 AM,2021,10,12,01,98.3,173,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-12 02:00 AM,2021,10,12,02,98.9,173,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-12 03:00 AM,2021,10,12,03,94.3,171,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-12 04:00 AM,2021,10,12,04,91.0,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-12 05:00 AM,2021,10,12,05,89.9,169,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-12 06:00 AM,2021,10,12,06,91.8,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-12 07:00 AM,2021,10,12,07,93.0,170,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-12 08:00 AM,2021,10,12,08,93.8,171,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-12 09:00 AM,2021,10,12,09,97.9,173,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-12 10:00 AM,2021,10,12,10,90.5,169,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-12 11:00 AM,2021,10,12,11,77.8,163,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-12 12:00 PM,2021,10,12,12,64.7,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-12 01:00 PM,2021,10,12,13,54.3,147,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-12 02:00 PM,2021,10,12,14,59.1,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-12 03:00 PM,2021,10,12,15,70.5,159,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-12 04:00 PM,2021,10,12,16,74.7,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-12 05:00 PM,2021,10,12,17,80.3,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-12 06:00 PM,2021,10,12,18,85.6,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-12 07:00 PM,2021,10,12,19,86.8,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-10-12 08:00 PM,2021,10,12,20,84.9,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
