Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2021-02-02 04:00 AM,2021,02,02,04,226.1,276,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-02 05:00 AM,2021,02,02,05,230.6,280,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-02 06:00 AM,2021,02,02,06,230.3,280,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-02 07:00 AM,2021,02,02,07,230.9,281,Very Unhealthy,240.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-02 08:00 AM,2021,02,02,08,235.7,285,Very Unhealthy,256.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-02 09:00 AM,2021,02,02,09,241.1,291,Very Unhealthy,262.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-02 10:00 AM,2021,02,02,10,240.8,290,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-02 11:00 AM,2021,02,02,11,236.3,286,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-02 12:00 PM,2021,02,02,12,202.5,253,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-02 01:00 PM,2021,02,02,13,160.7,211,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-02 02:00 PM,2021,02,02,14,140.8,195,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-02 03:00 PM,2021,02,02,15,126.9,188,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-02 04:00 PM,2021,02,02,16,116.9,183,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-02 05:00 PM,2021,02,02,17,122.4,186,Unhealthy,128.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-02 06:00 PM,2021,02,02,18,147.7,199,Unhealthy,173.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-02 07:00 PM,2021,02,02,19,172.8,223,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-02 08:00 PM,2021,02,02,20,199.4,249,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-02 09:00 PM,2021,02,02,21,198.2,248,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-02 10:00 PM,2021,02,02,22,199.0,249,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-02 11:00 PM,2021,02,02,23,202.5,253,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-03 12:00 AM,2021,02,03,00,208.7,259,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-03 01:00 AM,2021,02,03,01,201.8,252,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-03 02:00 AM,2021,02,03,02,200.9,251,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-03 03:00 AM,2021,02,03,03,200.4,250,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-03 04:00 AM,2021,02,03,04,190.8,241,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-03 05:00 AM,2021,02,03,05,189.3,239,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-03 06:00 AM,2021,02,03,06,184.9,235,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-03 07:00 AM,2021,02,03,07,186.3,236,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-03 08:00 AM,2021,02,03,08,190.8,241,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-03 09:00 AM,2021,02,03,09,200.2,250,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-03 10:00 AM,2021,02,03,10,202.0,252,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-03 11:00 AM,2021,02,03,11,195.0,245,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-03 12:00 PM,2021,02,03,12,167.6,218,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-03 01:00 PM,2021,02,03,13,144.7,197,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-03 02:00 PM,2021,02,03,14,138.7,194,Unhealthy,132.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-03 03:00 PM,2021,02,03,15,132.8,191,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-03 04:00 PM,2021,02,03,16,129.6,189,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-03 05:00 PM,2021,02,03,17,132.5,191,Unhealthy,136.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-03 06:00 PM,2021,02,03,18,153.7,204,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-03 07:00 PM,2021,02,03,19,172.4,223,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-03 08:00 PM,2021,02,03,20,193.6,244,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-03 09:00 PM,2021,02,03,21,202.8,253,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-03 10:00 PM,2021,02,03,22,204.6,255,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-03 11:00 PM,2021,02,03,23,212.1,262,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-04 12:00 AM,2021,02,04,00,207.6,258,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-04 01:00 AM,2021,02,04,01,212.0,262,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-04 02:00 AM,2021,02,04,02,209.0,259,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-04 03:00 AM,2021,02,04,03,201.3,251,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-04 04:00 AM,2021,02,04,04,194.7,245,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-04 05:00 AM,2021,02,04,05,195.6,246,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-04 06:00 AM,2021,02,04,06,187.1,237,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-04 07:00 AM,2021,02,04,07,187.0,237,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-04 08:00 AM,2021,02,04,08,188.5,239,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-04 09:00 AM,2021,02,04,09,183.0,233,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-04 10:00 AM,2021,02,04,10,176.6,227,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-04 11:00 AM,2021,02,04,11,160.8,211,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-04 12:00 PM,2021,02,04,12,147.7,199,Unhealthy,131.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-04 01:00 PM,2021,02,04,13,117.3,183,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-04 02:00 PM,2021,02,04,14,96.1,172,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-04 03:00 PM,2021,02,04,15,84.5,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-04 04:00 PM,2021,02,04,16,79.7,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-04 05:00 PM,2021,02,04,17,81.3,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-04 06:00 PM,2021,02,04,18,119.1,184,Unhealthy,157.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-04 07:00 PM,2021,02,04,19,168.0,218,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-04 08:00 PM,2021,02,04,20,236.5,286,Very Unhealthy,305.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-04 09:00 PM,2021,02,04,21,310.3,360,Hazardous,384.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-04 10:00 PM,2021,02,04,22,315.6,366,Hazardous,321.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-04 11:00 PM,2021,02,04,23,319.3,369,Hazardous,323.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-05 12:00 AM,2021,02,05,00,294.6,345,Hazardous,270.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-05 01:00 AM,2021,02,05,01,290.8,341,Hazardous,287.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-05 02:00 AM,2021,02,05,02,267.4,318,Hazardous,244.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-05 03:00 AM,2021,02,05,03,257.7,308,Hazardous,248.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-05 04:00 AM,2021,02,05,04,242.8,292,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-05 05:00 AM,2021,02,05,05,217.4,267,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-05 06:00 AM,2021,02,05,06,211.2,261,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-05 07:00 AM,2021,02,05,07,204.1,254,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-05 08:00 AM,2021,02,05,08,176.0,226,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-05 09:00 AM,2021,02,05,09,156.9,207,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-05 10:00 AM,2021,02,05,10,123.9,186,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-05 11:00 AM,2021,02,05,11,99.9,174,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-05 12:00 PM,2021,02,05,12,69.4,158,Unhealthy,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-05 01:00 PM,2021,02,05,13,60.1,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-05 02:00 PM,2021,02,05,14,58.5,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-05 03:00 PM,2021,02,05,15,62.2,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-05 04:00 PM,2021,02,05,16,72.1,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-05 05:00 PM,2021,02,05,17,77.5,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-05 06:00 PM,2021,02,05,18,84.2,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-05 07:00 PM,2021,02,05,19,133.6,191,Unhealthy,183.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-05 08:00 PM,2021,02,05,20,176.8,227,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-05 09:00 PM,2021,02,05,21,213.9,264,Very Unhealthy,251.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-05 10:00 PM,2021,02,05,22,216.9,267,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-05 11:00 PM,2021,02,05,23,194.0,244,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-06 12:00 AM,2021,02,06,00,178.5,229,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-06 01:00 AM,2021,02,06,01,176.2,226,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-06 02:00 AM,2021,02,06,02,176.1,226,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-06 03:00 AM,2021,02,06,03,192.5,243,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-06 04:00 AM,2021,02,06,04,211.3,261,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-06 05:00 AM,2021,02,06,05,242.6,292,Very Unhealthy,274.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-06 06:00 AM,2021,02,06,06,267.4,318,Hazardous,301.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-06 07:00 AM,2021,02,06,07,282.4,333,Hazardous,300.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-06 08:00 AM,2021,02,06,08,259.7,310,Hazardous,233.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-06 09:00 AM,2021,02,06,09,215.3,265,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-06 10:00 AM,2021,02,06,10,164.6,215,Very Unhealthy,118.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-06 11:00 AM,2021,02,06,11,137.7,193,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-06 12:00 PM,2021,02,06,12,107.3,178,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-06 01:00 PM,2021,02,06,13,84.6,166,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-06 02:00 PM,2021,02,06,14,70.3,159,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-06 03:00 PM,2021,02,06,15,67.6,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-06 04:00 PM,2021,02,06,16,65.3,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-06 05:00 PM,2021,02,06,17,67.6,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-06 06:00 PM,2021,02,06,18,77.7,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-06 07:00 PM,2021,02,06,19,93.8,171,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-06 08:00 PM,2021,02,06,20,112.9,181,Unhealthy,132.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-06 09:00 PM,2021,02,06,21,125.9,187,Unhealthy,139.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-06 10:00 PM,2021,02,06,22,131.9,190,Unhealthy,138.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-06 11:00 PM,2021,02,06,23,133.4,191,Unhealthy,135.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-07 12:00 AM,2021,02,07,00,131.2,190,Unhealthy,129.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-07 01:00 AM,2021,02,07,01,128.1,188,Unhealthy,125.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-07 02:00 AM,2021,02,07,02,115.0,182,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-07 03:00 AM,2021,02,07,03,114.0,181,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-07 04:00 AM,2021,02,07,04,110.5,179,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-07 05:00 AM,2021,02,07,05,111.2,180,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-07 06:00 AM,2021,02,07,06,101.4,175,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-07 07:00 AM,2021,02,07,07,96.2,172,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-07 08:00 AM,2021,02,07,08,96.5,172,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-07 09:00 AM,2021,02,07,09,101.6,175,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-07 10:00 AM,2021,02,07,10,105.3,177,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-07 11:00 AM,2021,02,07,11,111.6,180,Unhealthy,125.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-07 12:00 PM,2021,02,07,12,118.4,183,Unhealthy,131.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-07 01:00 PM,2021,02,07,13,119.0,184,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-07 02:00 PM,2021,02,07,14,109.3,179,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-07 03:00 PM,2021,02,07,15,93.1,170,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-07 04:00 PM,2021,02,07,16,76.0,162,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-07 05:00 PM,2021,02,07,17,84.0,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-07 06:00 PM,2021,02,07,18,102.5,175,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-07 07:00 PM,2021,02,07,19,118.7,184,Unhealthy,135.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-07 08:00 PM,2021,02,07,20,132.8,191,Unhealthy,147.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-07 09:00 PM,2021,02,07,21,136.9,193,Unhealthy,141.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-07 10:00 PM,2021,02,07,22,141.4,195,Unhealthy,146.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-07 11:00 PM,2021,02,07,23,131.7,190,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-08 12:00 AM,2021,02,08,00,130.3,190,Unhealthy,129.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-08 01:00 AM,2021,02,08,01,123.1,186,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-08 02:00 AM,2021,02,08,02,120.0,184,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-08 03:00 AM,2021,02,08,03,121.5,185,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-08 04:00 AM,2021,02,08,04,116.0,182,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-08 05:00 AM,2021,02,08,05,117.1,183,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-08 06:00 AM,2021,02,08,06,116.5,182,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-08 07:00 AM,2021,02,08,07,116.2,182,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-08 08:00 AM,2021,02,08,08,114.3,181,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-08 09:00 AM,2021,02,08,09,116.9,183,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-08 10:00 AM,2021,02,08,10,115.8,182,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-08 11:00 AM,2021,02,08,11,111.2,180,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-08 12:00 PM,2021,02,08,12,106.2,177,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-08 01:00 PM,2021,02,08,13,98.8,173,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-08 02:00 PM,2021,02,08,14,82.3,165,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-08 03:00 PM,2021,02,08,15,75.8,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-08 04:00 PM,2021,02,08,16,76.3,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-08 05:00 PM,2021,02,08,17,68.7,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-08 06:00 PM,2021,02,08,18,83.8,166,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2021-02-08 07:00 PM,2021,02,08,19,113.4,181,Unhealthy,143.0,UG/M3,1 Hr,Valid
