Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Riyadh,PM2.5 - Principal,2021-12-08 10:00 PM,2021,12,08,22,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-08 11:00 PM,2021,12,08,23,32.9,95,Moderate,36.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-09 12:00 AM,2021,12,09,00,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-09 01:00 AM,2021,12,09,01,32.3,93,Moderate,30.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-09 02:00 AM,2021,12,09,02,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-09 03:00 AM,2021,12,09,03,33.2,95,Moderate,36.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-09 04:00 AM,2021,12,09,04,36.4,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-09 05:00 AM,2021,12,09,05,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-09 06:00 AM,2021,12,09,06,36.5,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-09 07:00 AM,2021,12,09,07,37.6,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-09 08:00 AM,2021,12,09,08,39.2,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-09 09:00 AM,2021,12,09,09,41.9,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-09 10:00 AM,2021,12,09,10,41.2,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-09 11:00 AM,2021,12,09,11,38.7,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-09 12:00 PM,2021,12,09,12,38.1,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-09 01:00 PM,2021,12,09,13,35.8,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-09 02:00 PM,2021,12,09,14,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-09 03:00 PM,2021,12,09,15,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-09 04:00 PM,2021,12,09,16,35.8,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-09 05:00 PM,2021,12,09,17,36.8,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-09 06:00 PM,2021,12,09,18,40.3,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-09 07:00 PM,2021,12,09,19,47.3,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-09 08:00 PM,2021,12,09,20,74.3,161,Unhealthy,100.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-09 09:00 PM,2021,12,09,21,92.1,170,Unhealthy,110.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-09 10:00 PM,2021,12,09,22,366.1,411,Hazardous,640.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-09 11:00 PM,2021,12,09,23,544.1,529,Hazardous,722.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-10 12:00 AM,2021,12,10,00,519.1,512,Hazardous,494.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-10 01:00 AM,2021,12,10,01,422.6,449,Hazardous,326.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-10 02:00 AM,2021,12,10,02,382.8,422,Hazardous,343.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-10 03:00 AM,2021,12,10,03,316.4,366,Hazardous,250.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-10 04:00 AM,2021,12,10,04,260.2,311,Hazardous,204.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-10 05:00 AM,2021,12,10,05,202.6,253,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-10 06:00 AM,2021,12,10,06,155.8,206,Very Unhealthy,109.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-10 07:00 AM,2021,12,10,07,123.4,186,Unhealthy,91.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-10 08:00 AM,2021,12,10,08,104.2,176,Unhealthy,85.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-10 09:00 AM,2021,12,10,09,97.6,173,Unhealthy,91.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-10 10:00 AM,2021,12,10,10,91.2,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-10 11:00 AM,2021,12,10,11,85.5,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-10 12:00 PM,2021,12,10,12,85.7,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-10 01:00 PM,2021,12,10,13,80.3,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-10 02:00 PM,2021,12,10,14,72.6,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-10 03:00 PM,2021,12,10,15,68.7,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-10 04:00 PM,2021,12,10,16,65.8,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-10 05:00 PM,2021,12,10,17,65.8,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-10 06:00 PM,2021,12,10,18,67.6,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-10 07:00 PM,2021,12,10,19,69.5,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-10 08:00 PM,2021,12,10,20,67.4,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-10 09:00 PM,2021,12,10,21,64.6,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-10 10:00 PM,2021,12,10,22,64.3,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-10 11:00 PM,2021,12,10,23,62.6,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-11 12:00 AM,2021,12,11,00,59.7,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-11 01:00 AM,2021,12,11,01,59.8,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-11 02:00 AM,2021,12,11,02,59.0,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-11 03:00 AM,2021,12,11,03,60.7,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-11 04:00 AM,2021,12,11,04,59.3,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-11 05:00 AM,2021,12,11,05,57.0,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-11 06:00 AM,2021,12,11,06,57.6,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-11 07:00 AM,2021,12,11,07,56.8,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-11 08:00 AM,2021,12,11,08,57.1,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-11 09:00 AM,2021,12,11,09,57.1,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-11 10:00 AM,2021,12,11,10,58.0,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-11 11:00 AM,2021,12,11,11,52.7,143,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-11 12:00 PM,2021,12,11,12,46.1,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-11 01:00 PM,2021,12,11,13,43.5,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-11 02:00 PM,2021,12,11,14,43.3,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-11 03:00 PM,2021,12,11,15,44.5,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-11 04:00 PM,2021,12,11,16,45.1,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-11 05:00 PM,2021,12,11,17,45.4,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-11 06:00 PM,2021,12,11,18,45.2,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-11 07:00 PM,2021,12,11,19,45.1,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-11 08:00 PM,2021,12,11,20,43.1,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-11 09:00 PM,2021,12,11,21,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-11 10:00 PM,2021,12,11,22,42.7,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-11 11:00 PM,2021,12,11,23,43.0,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-12 12:00 AM,2021,12,12,00,41.4,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-12 01:00 AM,2021,12,12,01,36.7,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-12 02:00 AM,2021,12,12,02,33.6,96,Moderate,29.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-12 03:00 AM,2021,12,12,03,34.8,99,Moderate,37.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-12 04:00 AM,2021,12,12,04,40.5,113,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-12 05:00 AM,2021,12,12,05,42.3,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-12 06:00 AM,2021,12,12,06,43.8,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-12 07:00 AM,2021,12,12,07,40.2,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-12 08:00 AM,2021,12,12,08,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-12 09:00 AM,2021,12,12,09,36.4,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-12 10:00 AM,2021,12,12,10,29.3,87,Moderate,23.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-12 11:00 AM,2021,12,12,11,23.1,74,Moderate,17.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-12 12:00 PM,2021,12,12,12,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-12 01:00 PM,2021,12,12,13,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-12 02:00 PM,2021,12,12,14,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-12 03:00 PM,2021,12,12,15,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-12 04:00 PM,2021,12,12,16,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-12 05:00 PM,2021,12,12,17,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-12 06:00 PM,2021,12,12,18,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-12 07:00 PM,2021,12,12,19,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-12 08:00 PM,2021,12,12,20,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-12 09:00 PM,2021,12,12,21,20.5,69,Moderate,27.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-12 10:00 PM,2021,12,12,22,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-12 11:00 PM,2021,12,12,23,26.8,82,Moderate,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-13 12:00 AM,2021,12,13,00,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-13 01:00 AM,2021,12,13,01,28.4,85,Moderate,33.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-13 02:00 AM,2021,12,13,02,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-13 03:00 AM,2021,12,13,03,22.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-13 04:00 AM,2021,12,13,04,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-13 05:00 AM,2021,12,13,05,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-13 06:00 AM,2021,12,13,06,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-13 07:00 AM,2021,12,13,07,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-13 08:00 AM,2021,12,13,08,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-13 09:00 AM,2021,12,13,09,29.2,87,Moderate,34.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-13 10:00 AM,2021,12,13,10,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-13 11:00 AM,2021,12,13,11,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-13 12:00 PM,2021,12,13,12,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-13 01:00 PM,2021,12,13,13,15.4,58,Moderate,10.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-13 02:00 PM,2021,12,13,14,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-13 03:00 PM,2021,12,13,15,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-13 04:00 PM,2021,12,13,16,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-13 05:00 PM,2021,12,13,17,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-13 06:00 PM,2021,12,13,18,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-13 07:00 PM,2021,12,13,19,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-13 08:00 PM,2021,12,13,20,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-13 09:00 PM,2021,12,13,21,21.7,71,Moderate,27.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-13 10:00 PM,2021,12,13,22,25.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-13 11:00 PM,2021,12,13,23,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-14 12:00 AM,2021,12,14,00,31.0,91,Moderate,35.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-14 01:00 AM,2021,12,14,01,37.0,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-14 02:00 AM,2021,12,14,02,38.5,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-14 03:00 AM,2021,12,14,03,39.7,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-14 04:00 AM,2021,12,14,04,36.3,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-14 05:00 AM,2021,12,14,05,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-14 06:00 AM,2021,12,14,06,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-14 07:00 AM,2021,12,14,07,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-14 08:00 AM,2021,12,14,08,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-14 09:00 AM,2021,12,14,09,39.4,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-14 10:00 AM,2021,12,14,10,38.1,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-14 11:00 AM,2021,12,14,11,33.4,96,Moderate,27.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-14 12:00 PM,2021,12,14,12,27.8,84,Moderate,23.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-14 01:00 PM,2021,12,14,13,22.9,74,Moderate,18.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-14 02:00 PM,2021,12,14,14,20.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-14 03:00 PM,2021,12,14,15,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-14 04:00 PM,2021,12,14,16,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-14 05:00 PM,2021,12,14,17,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-14 06:00 PM,2021,12,14,18,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-14 07:00 PM,2021,12,14,19,23.5,75,Moderate,28.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-14 08:00 PM,2021,12,14,20,29.2,87,Moderate,35.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-14 09:00 PM,2021,12,14,21,38.6,109,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-14 10:00 PM,2021,12,14,22,40.3,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-14 11:00 PM,2021,12,14,23,40.1,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-15 12:00 AM,2021,12,15,00,43.5,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-15 01:00 AM,2021,12,15,01,41.7,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-15 02:00 AM,2021,12,15,02,42.9,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-15 03:00 AM,2021,12,15,03,40.4,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-15 04:00 AM,2021,12,15,04,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-15 05:00 AM,2021,12,15,05,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-15 06:00 AM,2021,12,15,06,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-15 07:00 AM,2021,12,15,07,37.8,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-15 08:00 AM,2021,12,15,08,35.6,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-15 09:00 AM,2021,12,15,09,38.3,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-15 10:00 AM,2021,12,15,10,38.9,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-15 11:00 AM,2021,12,15,11,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-15 12:00 PM,2021,12,15,12,36.8,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-15 01:00 PM,2021,12,15,13,35.0,99,Moderate,31.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-15 02:00 PM,2021,12,15,14,29.3,87,Moderate,24.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-15 03:00 PM,2021,12,15,15,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-15 04:00 PM,2021,12,15,16,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-15 05:00 PM,2021,12,15,17,28.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-15 06:00 PM,2021,12,15,18,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-15 07:00 PM,2021,12,15,19,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-15 08:00 PM,2021,12,15,20,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-15 09:00 PM,2021,12,15,21,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-15 10:00 PM,2021,12,15,22,36.5,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-15 11:00 PM,2021,12,15,23,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-16 12:00 AM,2021,12,16,00,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-16 01:00 AM,2021,12,16,01,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-16 02:00 AM,2021,12,16,02,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-16 03:00 AM,2021,12,16,03,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-16 04:00 AM,2021,12,16,04,35.1,99,Moderate,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-16 05:00 AM,2021,12,16,05,35.6,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-16 06:00 AM,2021,12,16,06,43.6,121,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-16 07:00 AM,2021,12,16,07,47.1,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-16 08:00 AM,2021,12,16,08,44.5,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-16 09:00 AM,2021,12,16,09,46.0,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-16 10:00 AM,2021,12,16,10,42.2,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-16 11:00 AM,2021,12,16,11,34.3,98,Moderate,27.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-16 12:00 PM,2021,12,16,12,25.6,79,Moderate,17.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-16 01:00 PM,2021,12,16,13,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
