Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Riyadh,PM2.5 - Principal,2021-09-04 04:00 AM,2021,09,04,04,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-04 05:00 AM,2021,09,04,05,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-04 06:00 AM,2021,09,04,06,35.3,100,Moderate,46.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-04 07:00 AM,2021,09,04,07,37.1,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-04 08:00 AM,2021,09,04,08,42.0,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-04 09:00 AM,2021,09,04,09,36.0,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-04 10:00 AM,2021,09,04,10,31.0,91,Moderate,26.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-04 11:00 AM,2021,09,04,11,25.5,79,Moderate,20.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-04 12:00 PM,2021,09,04,12,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-04 01:00 PM,2021,09,04,13,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-04 02:00 PM,2021,09,04,14,29.0,87,Moderate,34.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-04 03:00 PM,2021,09,04,15,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-04 04:00 PM,2021,09,04,16,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-04 05:00 PM,2021,09,04,17,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-04 06:00 PM,2021,09,04,18,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-04 07:00 PM,2021,09,04,19,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-04 08:00 PM,2021,09,04,20,37.2,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-04 09:00 PM,2021,09,04,21,42.6,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-04 10:00 PM,2021,09,04,22,46.8,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-04 11:00 PM,2021,09,04,23,45.9,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-05 12:00 AM,2021,09,05,00,49.4,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-05 01:00 AM,2021,09,05,01,47.6,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-05 02:00 AM,2021,09,05,02,47.3,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-05 03:00 AM,2021,09,05,03,51.1,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-05 04:00 AM,2021,09,05,04,54.0,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-05 05:00 AM,2021,09,05,05,55.5,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-05 06:00 AM,2021,09,05,06,54.5,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-05 07:00 AM,2021,09,05,07,58.9,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-05 08:00 AM,2021,09,05,08,59.9,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-05 09:00 AM,2021,09,05,09,73.4,160,Unhealthy,86.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-05 10:00 AM,2021,09,05,10,68.0,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-05 11:00 AM,2021,09,05,11,52.5,143,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-05 12:00 PM,2021,09,05,12,47.7,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-05 01:00 PM,2021,09,05,13,38.8,109,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-05 02:00 PM,2021,09,05,14,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-05 03:00 PM,2021,09,05,15,32.9,95,Moderate,28.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-05 04:00 PM,2021,09,05,16,28.9,86,Moderate,25.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-05 05:00 PM,2021,09,05,17,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-05 06:00 PM,2021,09,05,18,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-05 07:00 PM,2021,09,05,19,27.7,84,Moderate,-999.0,UG/M3,1 Hr,Missing
Riyadh,PM2.5 - Principal,2021-09-05 08:00 PM,2021,09,05,20,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-05 09:00 PM,2021,09,05,21,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-05 10:00 PM,2021,09,05,22,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-05 11:00 PM,2021,09,05,23,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-06 12:00 AM,2021,09,06,00,30.6,90,Moderate,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-06 01:00 AM,2021,09,06,01,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-06 02:00 AM,2021,09,06,02,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-06 03:00 AM,2021,09,06,03,38.6,109,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-06 04:00 AM,2021,09,06,04,41.8,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-06 05:00 AM,2021,09,06,05,41.9,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-06 06:00 AM,2021,09,06,06,45.4,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-06 07:00 AM,2021,09,06,07,42.7,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-06 08:00 AM,2021,09,06,08,43.2,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-06 09:00 AM,2021,09,06,09,41.4,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-06 10:00 AM,2021,09,06,10,45.7,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-06 11:00 AM,2021,09,06,11,46.2,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-06 12:00 PM,2021,09,06,12,44.8,124,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-06 01:00 PM,2021,09,06,13,43.3,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-06 02:00 PM,2021,09,06,14,40.3,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-06 03:00 PM,2021,09,06,15,34.8,99,Moderate,29.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-06 04:00 PM,2021,09,06,16,32.2,93,Moderate,29.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-06 05:00 PM,2021,09,06,17,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-06 06:00 PM,2021,09,06,18,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-06 07:00 PM,2021,09,06,19,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-06 08:00 PM,2021,09,06,20,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-06 09:00 PM,2021,09,06,21,29.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-06 10:00 PM,2021,09,06,22,33.2,95,Moderate,37.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-06 11:00 PM,2021,09,06,23,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-07 12:00 AM,2021,09,07,00,35.3,100,Moderate,40.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-07 01:00 AM,2021,09,07,01,41.1,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-07 02:00 AM,2021,09,07,02,55.3,150,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-07 03:00 AM,2021,09,07,03,54.6,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-07 04:00 AM,2021,09,07,04,63.3,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-07 05:00 AM,2021,09,07,05,55.6,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-07 06:00 AM,2021,09,07,06,54.3,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-07 07:00 AM,2021,09,07,07,58.1,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-07 08:00 AM,2021,09,07,08,70.0,158,Unhealthy,82.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-07 09:00 AM,2021,09,07,09,62.5,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-07 10:00 AM,2021,09,07,10,55.7,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-07 11:00 AM,2021,09,07,11,51.8,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-07 12:00 PM,2021,09,07,12,40.9,114,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-07 01:00 PM,2021,09,07,13,33.9,97,Moderate,27.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-07 02:00 PM,2021,09,07,14,29.4,87,Moderate,25.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-07 03:00 PM,2021,09,07,15,35.7,101,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-07 04:00 PM,2021,09,07,16,43.3,120,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-07 05:00 PM,2021,09,07,17,48.1,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-07 06:00 PM,2021,09,07,18,49.5,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-07 07:00 PM,2021,09,07,19,47.7,131,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-07 08:00 PM,2021,09,07,20,49.8,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-07 09:00 PM,2021,09,07,21,49.9,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-07 10:00 PM,2021,09,07,22,47.9,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-07 11:00 PM,2021,09,07,23,56.4,151,Unhealthy,65.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-08 12:00 AM,2021,09,08,00,58.7,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-08 01:00 AM,2021,09,08,01,56.8,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-08 02:00 AM,2021,09,08,02,65.3,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-08 03:00 AM,2021,09,08,03,76.4,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-08 04:00 AM,2021,09,08,04,79.1,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-08 05:00 AM,2021,09,08,05,69.5,158,Unhealthy,59.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-08 06:00 AM,2021,09,08,06,68.8,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-08 07:00 AM,2021,09,08,07,63.1,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-08 08:00 AM,2021,09,08,08,64.0,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-08 09:00 AM,2021,09,08,09,56.8,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-08 10:00 AM,2021,09,08,10,50.2,137,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-08 11:00 AM,2021,09,08,11,49.1,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-08 12:00 PM,2021,09,08,12,46.5,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-08 01:00 PM,2021,09,08,13,45.7,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-08 02:00 PM,2021,09,08,14,45.3,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-08 03:00 PM,2021,09,08,15,43.1,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-08 04:00 PM,2021,09,08,16,47.9,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-08 05:00 PM,2021,09,08,17,47.5,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-08 06:00 PM,2021,09,08,18,48.0,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-08 07:00 PM,2021,09,08,19,48.0,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-08 08:00 PM,2021,09,08,20,54.8,149,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-08 09:00 PM,2021,09,08,21,54.1,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-08 10:00 PM,2021,09,08,22,123.5,186,Unhealthy,192.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-08 11:00 PM,2021,09,08,23,243.3,293,Very Unhealthy,363.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-09 12:00 AM,2021,09,09,00,277.1,327,Hazardous,311.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-09 01:00 AM,2021,09,09,01,286.1,336,Hazardous,295.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-09 02:00 AM,2021,09,09,02,239.0,289,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-09 03:00 AM,2021,09,09,03,203.5,254,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-09 04:00 AM,2021,09,09,04,181.7,232,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-09 05:00 AM,2021,09,09,05,137.9,194,Unhealthy,94.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-09 06:00 AM,2021,09,09,06,98.4,173,Unhealthy,59.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-09 07:00 AM,2021,09,09,07,78.7,163,Unhealthy,59.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-09 08:00 AM,2021,09,09,08,72.3,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-09 09:00 AM,2021,09,09,09,56.6,152,Unhealthy,41.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-09 10:00 AM,2021,09,09,10,43.8,121,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-09 11:00 AM,2021,09,09,11,34.8,99,Moderate,26.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-09 12:00 PM,2021,09,09,12,28.3,85,Moderate,22.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-09 01:00 PM,2021,09,09,13,23.1,74,Moderate,18.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-09 02:00 PM,2021,09,09,14,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-09 03:00 PM,2021,09,09,15,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-09 04:00 PM,2021,09,09,16,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-09 05:00 PM,2021,09,09,17,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-09 06:00 PM,2021,09,09,18,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-09 07:00 PM,2021,09,09,19,34.1,97,Moderate,41.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-09 08:00 PM,2021,09,09,20,44.0,122,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-09 09:00 PM,2021,09,09,21,42.5,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-09 10:00 PM,2021,09,09,22,37.7,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-09 11:00 PM,2021,09,09,23,34.3,98,Moderate,31.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-10 12:00 AM,2021,09,10,00,35.6,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-10 01:00 AM,2021,09,10,01,32.3,93,Moderate,29.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-10 02:00 AM,2021,09,10,02,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-10 03:00 AM,2021,09,10,03,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-10 04:00 AM,2021,09,10,04,34.6,98,Moderate,41.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-10 05:00 AM,2021,09,10,05,48.8,134,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-10 06:00 AM,2021,09,10,06,48.9,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-10 07:00 AM,2021,09,10,07,38.4,108,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-10 08:00 AM,2021,09,10,08,31.7,92,Moderate,25.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-10 09:00 AM,2021,09,10,09,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-10 10:00 AM,2021,09,10,10,103.6,176,Unhealthy,179.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-10 11:00 AM,2021,09,10,11,62.3,155,Unhealthy,21.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-10 12:00 PM,2021,09,10,12,41.6,116,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-10 01:00 PM,2021,09,10,13,30.3,89,Moderate,19.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-10 02:00 PM,2021,09,10,14,25.1,78,Moderate,20.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-10 03:00 PM,2021,09,10,15,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-10 04:00 PM,2021,09,10,16,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-10 05:00 PM,2021,09,10,17,29.3,87,Moderate,33.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-10 06:00 PM,2021,09,10,18,34.1,97,Moderate,39.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-10 07:00 PM,2021,09,10,19,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-10 08:00 PM,2021,09,10,20,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-10 09:00 PM,2021,09,10,21,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-10 10:00 PM,2021,09,10,22,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-10 11:00 PM,2021,09,10,23,37.3,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-11 12:00 AM,2021,09,11,00,38.6,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-11 01:00 AM,2021,09,11,01,41.3,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-11 02:00 AM,2021,09,11,02,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-11 03:00 AM,2021,09,11,03,39.5,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-11 04:00 AM,2021,09,11,04,39.9,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-11 05:00 AM,2021,09,11,05,39.2,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-11 06:00 AM,2021,09,11,06,37.2,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-11 07:00 AM,2021,09,11,07,39.8,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-11 08:00 AM,2021,09,11,08,64.3,156,Unhealthy,88.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-11 09:00 AM,2021,09,11,09,56.1,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-11 10:00 AM,2021,09,11,10,48.0,132,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-11 11:00 AM,2021,09,11,11,37.5,106,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-11 12:00 PM,2021,09,11,12,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-11 01:00 PM,2021,09,11,13,50.8,139,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-11 02:00 PM,2021,09,11,14,53.4,145,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-11 03:00 PM,2021,09,11,15,44.7,124,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-11 04:00 PM,2021,09,11,16,47.8,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-09-11 05:00 PM,2021,09,11,17,58.4,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
