Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Riyadh,PM2.5 - Principal,2021-10-08 09:00 AM,2021,10,08,09,43.0,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-08 10:00 AM,2021,10,08,10,40.0,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-08 11:00 AM,2021,10,08,11,38.0,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-08 12:00 PM,2021,10,08,12,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-08 01:00 PM,2021,10,08,13,33.2,95,Moderate,30.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-08 02:00 PM,2021,10,08,14,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-08 03:00 PM,2021,10,08,15,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-08 04:00 PM,2021,10,08,16,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-08 05:00 PM,2021,10,08,17,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-08 06:00 PM,2021,10,08,18,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-08 07:00 PM,2021,10,08,19,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-08 08:00 PM,2021,10,08,20,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-08 09:00 PM,2021,10,08,21,35.3,100,Moderate,39.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-08 10:00 PM,2021,10,08,22,40.1,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-08 11:00 PM,2021,10,08,23,40.5,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-09 12:00 AM,2021,10,09,00,41.5,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-09 01:00 AM,2021,10,09,01,43.3,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-09 02:00 AM,2021,10,09,02,45.5,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-09 03:00 AM,2021,10,09,03,44.7,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-09 04:00 AM,2021,10,09,04,44.9,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-09 05:00 AM,2021,10,09,05,45.9,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-09 06:00 AM,2021,10,09,06,50.6,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-09 07:00 AM,2021,10,09,07,48.3,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-09 08:00 AM,2021,10,09,08,52.4,143,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-09 09:00 AM,2021,10,09,09,50.4,138,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-09 10:00 AM,2021,10,09,10,45.9,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-09 11:00 AM,2021,10,09,11,36.1,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-09 12:00 PM,2021,10,09,12,28.0,84,Moderate,20.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-09 01:00 PM,2021,10,09,13,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-09 02:00 PM,2021,10,09,14,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-09 03:00 PM,2021,10,09,15,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-09 04:00 PM,2021,10,09,16,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-09 05:00 PM,2021,10,09,17,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-09 06:00 PM,2021,10,09,18,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-09 07:00 PM,2021,10,09,19,31.7,92,Moderate,35.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-09 08:00 PM,2021,10,09,20,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-09 09:00 PM,2021,10,09,21,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-09 10:00 PM,2021,10,09,22,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-09 11:00 PM,2021,10,09,23,38.1,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-10 12:00 AM,2021,10,10,00,41.0,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-10 01:00 AM,2021,10,10,01,45.5,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-10 02:00 AM,2021,10,10,02,51.5,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-10 03:00 AM,2021,10,10,03,57.7,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-10 04:00 AM,2021,10,10,04,64.3,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-10 05:00 AM,2021,10,10,05,63.6,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-10 06:00 AM,2021,10,10,06,63.8,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-10 07:00 AM,2021,10,10,07,60.9,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-10 08:00 AM,2021,10,10,08,62.9,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-10 09:00 AM,2021,10,10,09,65.9,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-10 10:00 AM,2021,10,10,10,58.0,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-10 11:00 AM,2021,10,10,11,48.1,132,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-10 12:00 PM,2021,10,10,12,40.1,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-10 01:00 PM,2021,10,10,13,33.0,95,Moderate,26.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-10 02:00 PM,2021,10,10,14,29.5,88,Moderate,26.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-10 03:00 PM,2021,10,10,15,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-10 04:00 PM,2021,10,10,16,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-10 05:00 PM,2021,10,10,17,23.8,76,Moderate,23.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-10 06:00 PM,2021,10,10,18,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-10 07:00 PM,2021,10,10,19,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-10 08:00 PM,2021,10,10,20,29.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-10 09:00 PM,2021,10,10,21,33.9,97,Moderate,38.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-10 10:00 PM,2021,10,10,22,34.6,98,Moderate,37.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-10 11:00 PM,2021,10,10,23,42.2,117,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-11 12:00 AM,2021,10,11,00,38.6,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-11 01:00 AM,2021,10,11,01,41.3,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-11 02:00 AM,2021,10,11,02,38.1,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-11 03:00 AM,2021,10,11,03,50.0,137,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-11 04:00 AM,2021,10,11,04,57.0,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-11 05:00 AM,2021,10,11,05,55.0,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-11 06:00 AM,2021,10,11,06,47.5,131,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-11 07:00 AM,2021,10,11,07,43.9,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-11 08:00 AM,2021,10,11,08,43.2,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-11 09:00 AM,2021,10,11,09,49.0,134,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-11 10:00 AM,2021,10,11,10,42.0,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-11 11:00 AM,2021,10,11,11,37.5,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-11 12:00 PM,2021,10,11,12,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-11 01:00 PM,2021,10,11,13,30.0,89,Moderate,26.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-11 02:00 PM,2021,10,11,14,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-11 03:00 PM,2021,10,11,15,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-11 04:00 PM,2021,10,11,16,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-11 05:00 PM,2021,10,11,17,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-11 06:00 PM,2021,10,11,18,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-11 07:00 PM,2021,10,11,19,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-11 08:00 PM,2021,10,11,20,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-11 09:00 PM,2021,10,11,21,28.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-11 10:00 PM,2021,10,11,22,32.7,94,Moderate,37.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-11 11:00 PM,2021,10,11,23,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-12 12:00 AM,2021,10,12,00,34.9,99,Moderate,39.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-12 01:00 AM,2021,10,12,01,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-12 02:00 AM,2021,10,12,02,42.2,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-12 03:00 AM,2021,10,12,03,48.1,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-12 04:00 AM,2021,10,12,04,49.5,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-12 05:00 AM,2021,10,12,05,57.7,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-12 06:00 AM,2021,10,12,06,77.9,163,Unhealthy,98.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-12 07:00 AM,2021,10,12,07,77.4,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-12 08:00 AM,2021,10,12,08,66.2,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-12 09:00 AM,2021,10,12,09,68.6,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-12 10:00 AM,2021,10,12,10,64.8,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-12 11:00 AM,2021,10,12,11,55.9,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-12 12:00 PM,2021,10,12,12,44.9,124,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-12 01:00 PM,2021,10,12,13,36.4,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-12 02:00 PM,2021,10,12,14,32.2,93,Moderate,28.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-12 03:00 PM,2021,10,12,15,34.6,98,Moderate,37.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-12 04:00 PM,2021,10,12,16,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-12 05:00 PM,2021,10,12,17,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-12 06:00 PM,2021,10,12,18,36.9,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-12 07:00 PM,2021,10,12,19,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-12 08:00 PM,2021,10,12,20,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-12 09:00 PM,2021,10,12,21,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-12 10:00 PM,2021,10,12,22,28.9,86,Moderate,24.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-12 11:00 PM,2021,10,12,23,27.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-13 12:00 AM,2021,10,13,00,30.5,90,Moderate,35.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-13 01:00 AM,2021,10,13,01,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-13 02:00 AM,2021,10,13,02,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-13 03:00 AM,2021,10,13,03,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-13 04:00 AM,2021,10,13,04,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-13 05:00 AM,2021,10,13,05,40.5,113,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-13 06:00 AM,2021,10,13,06,56.2,151,Unhealthy,72.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-13 07:00 AM,2021,10,13,07,51.6,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-13 08:00 AM,2021,10,13,08,48.3,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-13 09:00 AM,2021,10,13,09,46.1,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-13 10:00 AM,2021,10,13,10,43.5,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-13 11:00 AM,2021,10,13,11,40.7,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-13 12:00 PM,2021,10,13,12,37.3,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-13 01:00 PM,2021,10,13,13,35.1,99,Moderate,33.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-13 02:00 PM,2021,10,13,14,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-13 03:00 PM,2021,10,13,15,28.7,86,Moderate,23.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-13 04:00 PM,2021,10,13,16,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-13 05:00 PM,2021,10,13,17,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-13 06:00 PM,2021,10,13,18,29.0,87,Moderate,33.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-13 07:00 PM,2021,10,13,19,33.9,97,Moderate,39.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-13 08:00 PM,2021,10,13,20,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-13 09:00 PM,2021,10,13,21,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-13 10:00 PM,2021,10,13,22,34.8,99,Moderate,36.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-13 11:00 PM,2021,10,13,23,39.3,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-14 12:00 AM,2021,10,14,00,45.8,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-14 01:00 AM,2021,10,14,01,48.9,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-14 02:00 AM,2021,10,14,02,49.4,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-14 03:00 AM,2021,10,14,03,48.7,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-14 04:00 AM,2021,10,14,04,91.3,169,Unhealthy,134.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-14 05:00 AM,2021,10,14,05,122.7,186,Unhealthy,154.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-14 06:00 AM,2021,10,14,06,177.3,228,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-14 07:00 AM,2021,10,14,07,183.7,234,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-14 08:00 AM,2021,10,14,08,157.3,208,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-14 09:00 AM,2021,10,14,09,127.1,188,Unhealthy,97.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-14 10:00 AM,2021,10,14,10,90.0,169,Unhealthy,53.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-14 11:00 AM,2021,10,14,11,65.5,156,Unhealthy,41.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-14 12:00 PM,2021,10,14,12,51.7,141,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-14 01:00 PM,2021,10,14,13,44.8,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-14 02:00 PM,2021,10,14,14,38.9,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-14 03:00 PM,2021,10,14,15,36.4,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-14 04:00 PM,2021,10,14,16,32.7,94,Moderate,29.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-14 05:00 PM,2021,10,14,17,28.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-14 06:00 PM,2021,10,14,18,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-14 07:00 PM,2021,10,14,19,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-14 08:00 PM,2021,10,14,20,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-14 09:00 PM,2021,10,14,21,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-14 10:00 PM,2021,10,14,22,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-14 11:00 PM,2021,10,14,23,33.7,96,Moderate,-999.0,UG/M3,1 Hr,Missing
Riyadh,PM2.5 - Principal,2021-10-28 05:00 PM,2021,10,28,17,-999.0,-999,N/A,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-28 06:00 PM,2021,10,28,18,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-28 07:00 PM,2021,10,28,19,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-28 08:00 PM,2021,10,28,20,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-28 09:00 PM,2021,10,28,21,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-28 10:00 PM,2021,10,28,22,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-28 11:00 PM,2021,10,28,23,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-29 12:00 AM,2021,10,29,00,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-29 01:00 AM,2021,10,29,01,196.9,247,Very Unhealthy,367.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-29 02:00 AM,2021,10,29,02,128.4,189,Unhealthy,60.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-29 03:00 AM,2021,10,29,03,114.6,182,Unhealthy,101.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-29 04:00 AM,2021,10,29,04,74.3,161,Unhealthy,34.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-29 05:00 AM,2021,10,29,05,93.1,170,Unhealthy,112.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-29 06:00 AM,2021,10,29,06,88.0,168,Unhealthy,83.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-29 07:00 AM,2021,10,29,07,77.0,162,Unhealthy,66.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-29 08:00 AM,2021,10,29,08,59.5,153,Unhealthy,42.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-29 09:00 AM,2021,10,29,09,48.2,132,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-29 10:00 AM,2021,10,29,10,42.1,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-29 11:00 AM,2021,10,29,11,82.0,165,Unhealthy,122.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-29 12:00 PM,2021,10,29,12,54.5,148,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-29 01:00 PM,2021,10,29,13,228.7,278,Very Unhealthy,403.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-29 02:00 PM,2021,10,29,14,145.8,198,Unhealthy,63.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-29 03:00 PM,2021,10,29,15,92.4,170,Unhealthy,39.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-29 04:00 PM,2021,10,29,16,66.7,157,Unhealthy,41.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-10-29 05:00 PM,2021,10,29,17,47.8,131,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
